   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1956279e+02   3.6801701e+01   6.3000000e+00
   0.0000000e+00   9.8467275e+05   9.8467275e+05
   1.0000000e-01   9.8481762e+05   8.7222800e+05
   2.0000000e-01   8.9564000e+05   6.8874088e+05
   3.0000000e-01   7.7983388e+05   5.0811059e+05
   4.0000000e-01   6.8690131e+05   3.7756375e+05
   5.0000000e-01   6.2288000e+05   2.8686716e+05
   6.0000000e-01   5.6340006e+05   1.9155319e+05
   7.0000000e-01   4.8609434e+05   6.1431973e+04
   8.0000000e-01   3.8768862e+05  -9.4016055e+04
   9.0000000e-01   2.7733012e+05  -2.4154228e+05
   1.0000000e+00   1.6403423e+05  -3.5746753e+05
   1.1000000e+00   5.4812750e+04  -4.4397488e+05
   1.2000000e+00  -3.9467281e+04  -5.1789162e+05
   1.3000000e+00  -1.0402938e+05  -5.8905950e+05
   1.4000000e+00  -1.3040007e+05  -6.5011806e+05
   1.5000000e+00  -1.2630042e+05  -6.8364088e+05
   1.6000000e+00  -1.1217452e+05  -6.7639862e+05
   1.7000000e+00  -1.0460370e+05  -6.2807800e+05
   1.8000000e+00  -1.0186327e+05  -5.5032894e+05
   1.9000000e+00  -8.7157188e+04  -4.6027847e+05
   2.0000000e+00  -4.8418922e+04  -3.7409775e+05
   2.1000000e+00   4.3123555e+03  -3.0304928e+05
   2.2000000e+00   4.2843203e+04  -2.5198938e+05
   2.3000000e+00   4.4749918e+04  -2.2017997e+05
   2.4000000e+00   1.4977668e+04  -2.0413822e+05
   2.5000000e+00  -1.6711105e+04  -2.0067492e+05
   2.6000000e+00  -2.1591211e+04  -2.0737553e+05
   2.7000000e+00   2.2144258e+03  -2.2006247e+05
   2.8000000e+00   2.7278129e+04  -2.3068369e+05
   2.9000000e+00   1.9102785e+04  -2.2990677e+05
   3.0000000e+00  -3.7527742e+04  -2.1421227e+05
   3.1000000e+00  -1.3010809e+05  -1.9120500e+05
   3.2000000e+00  -2.3171466e+05  -1.7596461e+05
   3.3000000e+00  -3.2117288e+05  -1.7846594e+05
   3.4000000e+00  -3.9297722e+05  -1.9210431e+05
   3.5000000e+00  -4.5282394e+05  -1.9575178e+05
   3.6000000e+00  -5.0727922e+05  -1.7091384e+05
   3.7000000e+00  -5.5686025e+05  -1.1933805e+05
   3.8000000e+00  -5.9436712e+05  -6.2168117e+04
   3.9000000e+00  -6.0618050e+05  -1.8230961e+04
   4.0000000e+00  -5.7692594e+05   1.7642590e+04
   4.1000000e+00  -4.9938625e+05   7.1474422e+04
   4.2000000e+00  -3.8537678e+05   1.6172791e+05
   4.3000000e+00  -2.6616616e+05   2.7396981e+05
   4.4000000e+00  -1.7555781e+05   3.6702347e+05
   4.5000000e+00  -1.2537164e+05   4.0709512e+05
   4.6000000e+00  -9.5014711e+04   3.9630341e+05
   4.7000000e+00  -4.7824961e+04   3.6747384e+05
   4.8000000e+00   3.7807930e+04   3.5204844e+05
   4.9000000e+00   1.5027539e+05   3.5395038e+05
   5.0000000e+00   2.5608267e+05   3.5266216e+05
   5.1000000e+00   3.2897731e+05   3.2749116e+05
   5.2000000e+00   3.6865638e+05   2.7672581e+05
   5.3000000e+00   3.9314516e+05   2.1582975e+05
   5.4000000e+00   4.1650856e+05   1.6171411e+05
   5.5000000e+00   4.3668797e+05   1.2066552e+05
   5.6000000e+00   4.4391606e+05   8.9089195e+04
   5.7000000e+00   4.3611903e+05   6.1992664e+04
   5.8000000e+00   4.2166269e+05   3.8761602e+04
   5.9000000e+00   4.0720509e+05   2.1575920e+04
   6.0000000e+00   3.8698631e+05   1.0435608e+04
   6.1000000e+00   3.4732747e+05   1.4662617e+03
   6.2000000e+00   2.8095144e+05  -9.5174863e+03
   6.3000000e+00   1.9436058e+05  -2.2510555e+04
   6.4000000e+00   1.0094536e+05  -3.3215512e+04
   6.5000000e+00   9.3555664e+03  -3.7511762e+04
   6.6000000e+00  -7.9921172e+04  -3.5385047e+04
   6.7000000e+00  -1.6868041e+05  -3.0049076e+04
   6.8000000e+00  -2.5505205e+05  -2.3949906e+04
   6.9000000e+00  -3.3369919e+05  -1.7128807e+04
   7.0000000e+00  -3.9900888e+05  -1.0206887e+04
   7.1000000e+00  -4.4581466e+05  -7.7701562e+03
   7.2000000e+00  -4.6833975e+05  -1.6337184e+04
   7.3000000e+00  -4.6218766e+05  -3.7266176e+04
   7.4000000e+00  -4.2977956e+05  -6.2322379e+04
   7.5000000e+00  -3.8282569e+05  -7.8866578e+04
   7.6000000e+00  -3.3625009e+05  -8.1681781e+04
   7.7000000e+00  -2.9703553e+05  -7.9524469e+04
   7.8000000e+00  -2.5868194e+05  -8.7899195e+04
   7.9000000e+00  -2.0831239e+05  -1.1381931e+05
   8.0000000e+00  -1.4124886e+05  -1.4808778e+05
   8.1000000e+00  -6.9117219e+04  -1.7331711e+05
   8.2000000e+00  -1.1996094e+04  -1.7835975e+05
   8.3000000e+00   1.9959422e+04  -1.6278994e+05
   8.4000000e+00   3.8371820e+04  -1.2818702e+05
   8.5000000e+00   6.8832844e+04  -7.0444961e+04
   8.6000000e+00   1.2793362e+05   1.3963119e+04
   8.7000000e+00   2.0525581e+05   1.1481714e+05
   8.8000000e+00   2.6830588e+05   2.0781162e+05
   8.9000000e+00   2.8849300e+05   2.7306831e+05
   9.0000000e+00   2.6618294e+05   3.1337203e+05
   9.1000000e+00   2.3206869e+05   3.4907294e+05
   9.2000000e+00   2.2275816e+05   3.9219316e+05
   9.3000000e+00   2.5186278e+05   4.2796575e+05
   9.4000000e+00   3.0160722e+05   4.2575550e+05
   9.5000000e+00   3.4035750e+05   3.6881266e+05
   9.6000000e+00   3.4792488e+05   2.7115697e+05
   9.7000000e+00   3.2608012e+05   1.6432572e+05
   9.8000000e+00   2.8915131e+05   6.9353758e+04
   9.9000000e+00   2.4898808e+05  -1.6702309e+04
   1.0000000e+01   2.0989130e+05  -1.0850104e+05
   1.0100000e+01   1.7397094e+05  -2.1074842e+05
   1.0200000e+01   1.4543592e+05  -3.1048447e+05
   1.0300000e+01   1.2694173e+05  -3.8896500e+05
   1.0400000e+01   1.1413777e+05  -4.3830244e+05
   1.0500000e+01   9.7982031e+04  -4.6588825e+05
   1.0600000e+01   7.3882352e+04  -4.8451456e+05
   1.0700000e+01   4.6721023e+04  -4.9989388e+05
   1.0800000e+01   2.5127938e+04  -5.0678662e+05
