   1.1300000e+01   2.2074566e+05  -3.4326294e+05
   1.1400000e+01   2.9240297e+05  -3.0430788e+05
   1.1500000e+01   3.3705984e+05  -2.4886219e+05
   1.1600000e+01   3.7923697e+05  -2.0364759e+05
   1.1700000e+01   4.2276544e+05  -1.8050898e+05
   1.1800000e+01   4.5064750e+05  -1.6528391e+05
   1.1900000e+01   4.4391612e+05  -1.2775204e+05
   1.2000000e+01   3.9850434e+05  -4.7032152e+04
   1.2100000e+01   3.2485444e+05   6.7091047e+04
   1.2200000e+01   2.3575459e+05   1.7644231e+05
   1.2300000e+01   1.3842581e+05   2.4178839e+05
   1.2400000e+01   3.7148996e+04   2.5383366e+05
   1.2500000e+01  -6.1552016e+04   2.4078347e+05
   1.2600000e+01  -1.4970856e+05   2.4464222e+05
   1.2700000e+01  -2.2247261e+05   2.8582888e+05
   1.2800000e+01  -2.7890384e+05   3.4586003e+05
   1.2900000e+01  -3.1800803e+05   3.8197881e+05
   1.3000000e+01  -3.3652850e+05   3.6086356e+05
   1.3100000e+01  -3.3237228e+05   2.8398644e+05
   1.3200000e+01  -3.0923419e+05   1.8522750e+05
   1.3300000e+01  -2.7593869e+05   1.0368109e+05
   1.3400000e+01  -2.4049455e+05   5.3468578e+04
   1.3500000e+01  -2.0460469e+05   1.4255945e+04
   1.3600000e+01  -1.6288561e+05  -4.9930250e+04
   1.3700000e+01  -1.0625628e+05  -1.5820780e+05
   1.3800000e+01  -2.7342797e+04  -2.9263878e+05
   1.3900000e+01   7.3477938e+04  -4.0707419e+05
   1.4000000e+01   1.8400888e+05  -4.5843297e+05
   1.4100000e+01   2.8286638e+05  -4.3542688e+05
   1.4200000e+01   3.5052056e+05  -3.6241809e+05
   1.4300000e+01   3.8190894e+05  -2.7760119e+05
   1.4400000e+01   3.8905200e+05  -2.0554741e+05
   1.4500000e+01   3.8936584e+05  -1.4595497e+05
   1.4600000e+01   3.8935997e+05  -8.3704148e+04
   1.4700000e+01   3.7898944e+05  -7.6705918e+03
   1.4800000e+01   3.4166759e+05   7.7431516e+04
   1.4900000e+01   2.6929106e+05   1.5224456e+05
   1.5000000e+01   1.6773788e+05   1.9319088e+05
   1.5100000e+01   4.9834859e+04   1.8538303e+05
   1.5200000e+01  -7.4308773e+04   1.3190862e+05
   1.5300000e+01  -1.9979361e+05   5.3738070e+04
   1.5400000e+01  -3.2301112e+05  -2.2268625e+04
   1.5500000e+01  -4.3867019e+05  -8.0874844e+04
   1.5600000e+01  -5.4085250e+05  -1.2754931e+05
   1.5700000e+01  -6.2438850e+05  -1.7995662e+05
   1.5800000e+01  -6.8362475e+05  -2.4863645e+05
   1.5900000e+01  -7.1149350e+05  -3.2470144e+05
   1.6000000e+01  -7.0255000e+05  -3.8556053e+05
   1.6100000e+01  -6.5741362e+05  -4.1183538e+05
   1.6200000e+01  -5.8222925e+05  -3.9911431e+05
   1.6300000e+01  -4.8214228e+05  -3.5600806e+05
   1.6400000e+01  -3.5609700e+05  -2.9433197e+05
   1.6500000e+01  -2.0019447e+05  -2.2211559e+05
   1.6600000e+01  -1.7250500e+04  -1.4305838e+05
   1.6700000e+01   1.7781858e+05  -5.8211820e+04
   1.6800000e+01   3.6381506e+05   3.3845156e+04
   1.6900000e+01   5.2581188e+05   1.3649181e+05
   1.7000000e+01   6.6255225e+05   2.5080591e+05
   1.7100000e+01   7.8131125e+05   3.6919844e+05
   1.7200000e+01   8.8490562e+05   4.7364144e+05
   1.7300000e+01   9.6354506e+05   5.4323356e+05
   1.7400000e+01   1.0002632e+06   5.6764025e+05
   1.7500000e+01   9.8566281e+05   5.5607925e+05
   1.7600000e+01   9.2739025e+05   5.3292669e+05
   1.7700000e+01   8.4299812e+05   5.2085244e+05
   1.7800000e+01   7.4097300e+05   5.2355156e+05
   1.7900000e+01   6.0925569e+05   5.2294000e+05
   1.8000000e+01   4.2691494e+05   4.9536362e+05
   1.8100000e+01   1.9201261e+05   4.3435881e+05
   1.8200000e+01  -6.1714750e+04   3.5903953e+05
   1.8300000e+01  -2.8077688e+05   2.9817412e+05
   1.8400000e+01  -4.3053175e+05   2.6314262e+05
   1.8500000e+01  -5.2074706e+05   2.3582705e+05
   1.8600000e+01  -5.9196200e+05   1.8466280e+05
   1.8700000e+01  -6.7471019e+05   9.4259109e+04
   1.8800000e+01  -7.6082788e+05  -2.0247945e+04
   1.8900000e+01  -8.1292288e+05  -1.2754486e+05
   1.9000000e+01  -7.9939281e+05  -2.0740106e+05
   1.9100000e+01  -7.1992469e+05  -2.6326841e+05
   1.9200000e+01  -6.0111725e+05  -3.1024066e+05
   1.9300000e+01  -4.7305572e+05  -3.5471653e+05
   1.9400000e+01  -3.5121931e+05  -3.8819638e+05
   1.9500000e+01  -2.3551631e+05  -3.9914794e+05
   1.9600000e+01  -1.1973546e+05  -3.8699797e+05
   1.9700000e+01   8.9789062e+01  -3.6292509e+05
   1.9800000e+01   1.2245048e+05  -3.3913644e+05
   1.9900000e+01   2.3984362e+05  -3.1991891e+05
   2.0000000e+01   3.3905519e+05  -3.0228641e+05
   2.0100000e+01   4.0333244e+05  -2.8172538e+05
   2.0200000e+01   4.1791031e+05  -2.5519858e+05
   2.0300000e+01   3.7782341e+05  -2.2047459e+05
   2.0400000e+01   2.9363584e+05  -1.7625467e+05
   2.0500000e+01   1.8938097e+05  -1.2454023e+05
   2.0600000e+01   9.0960812e+04  -7.1444266e+04
   2.0700000e+01   1.1944664e+04  -2.3840969e+04
   2.0800000e+01  -5.1169941e+04   1.4773008e+04
   2.0900000e+01  -1.0922170e+05   4.4006469e+04
   2.1000000e+01  -1.6576550e+05   6.2287219e+04
   2.1100000e+01  -2.1274461e+05   6.4874359e+04
   2.1200000e+01  -2.3993831e+05   4.8624695e+04
   2.1300000e+01  -2.4595141e+05   1.9605156e+04
   2.1400000e+01  -2.3809450e+05  -5.8128516e+03
   2.1500000e+01  -2.2326788e+05  -1.1222516e+04
   2.1600000e+01  -2.0229653e+05   4.7202188e+03
   2.1700000e+01  -1.7355306e+05   2.2362531e+04
   2.1800000e+01  -1.3889912e+05   1.3094625e+04
   2.1900000e+01  -1.0363107e+05  -3.7420352e+04
   2.2000000e+01  -7.2166859e+04  -1.1435120e+05
   2.2100000e+01  -4.6878824e+04  -1.8283998e+05
   2.2200000e+01  -3.1125578e+04  -2.1644667e+05
   2.2300000e+01  -2.9813602e+04  -2.2050572e+05
   2.2400000e+01  -4.3884367e+04  -2.2759080e+05
   2.2500000e+01  -6.4791078e+04  -2.6699988e+05
   2.2600000e+01  -7.7253344e+04  -3.3554638e+05
   2.2700000e+01  -6.9478062e+04  -3.9698619e+05
   2.2800000e+01  -4.1043906e+04  -4.1066647e+05
   2.2900000e+01  -9.4828125e+02  -3.6289325e+05
   2.3000000e+01   4.1274219e+04  -2.7383206e+05
   2.3100000e+01   8.2219672e+04  -1.7724306e+05
   2.3200000e+01   1.2381534e+05  -9.4058109e+04
   2.3300000e+01   1.6783933e+05  -2.2045055e+04
   2.3400000e+01   2.1182509e+05   5.3998770e+04
   2.3500000e+01   2.4929694e+05   1.4426159e+05
   2.3600000e+01   2.7292619e+05   2.4374748e+05
   2.3700000e+01   2.7788475e+05   3.3624262e+05
   2.3800000e+01   2.6379447e+05   4.0744156e+05
   2.3900000e+01   2.3481008e+05   4.5647453e+05
   2.4000000e+01   1.9804309e+05   4.9701669e+05
   2.4100000e+01   1.6134745e+05   5.4700388e+05
   2.4200000e+01   1.3176166e+05   6.1446288e+05
   2.4300000e+01   1.1474689e+05   6.8982712e+05
   2.4400000e+01   1.1318059e+05   7.5030369e+05
   2.4500000e+01   1.2614620e+05   7.7368056e+05
   2.4600000e+01   1.4974194e+05   7.5321112e+05
   2.4700000e+01   1.8123186e+05   7.0427144e+05
   2.4800000e+01   2.2310423e+05   6.5709300e+05
   2.4900000e+01   2.8099119e+05   6.3773600e+05
   2.5000000e+01   3.5468969e+05   6.4903088e+05
   2.5100000e+01   4.3055819e+05   6.6678850e+05
   2.5200000e+01   4.8498197e+05   6.5706550e+05
   2.5300000e+01   4.9821119e+05   6.0215806e+05
   2.5400000e+01   4.6635794e+05   5.1301544e+05
   2.5500000e+01   4.0047938e+05   4.1642391e+05
   2.5600000e+01   3.1476319e+05   3.2881425e+05
   2.5700000e+01   2.1586166e+05   2.4158094e+05
   2.5800000e+01   1.0180855e+05   1.3125373e+05
   2.5900000e+01  -3.1874133e+04  -1.6994727e+04
   2.6000000e+01  -1.8599047e+05  -1.9641359e+05
   2.6100000e+01  -3.5441775e+05  -3.8774116e+05
   2.6200000e+01  -5.2282900e+05  -5.7842700e+05
   2.6300000e+01  -6.7009612e+05  -7.7096738e+05
   2.6400000e+01  -7.7487825e+05  -9.7279838e+05
   2.6500000e+01  -8.2569212e+05  -1.1803854e+06
   2.6600000e+01  -8.2689138e+05  -1.3751918e+06
   2.6700000e+01  -7.9449544e+05  -1.5352179e+06
   2.6800000e+01  -7.4476312e+05  -1.6493415e+06
   2.6900000e+01  -6.8482594e+05  -1.7201938e+06
   2.7000000e+01  -6.1187225e+05  -1.7543650e+06
   2.7100000e+01  -5.1966456e+05  -1.7510512e+06
   2.7200000e+01  -4.0681225e+05  -1.6998405e+06
   2.7300000e+01  -2.8184191e+05  -1.5882062e+06
   2.7400000e+01  -1.6220967e+05  -1.4111089e+06
   2.7500000e+01  -6.6658422e+04  -1.1754208e+06
   2.7600000e+01  -4.4490000e+03  -8.9738988e+05
   2.7700000e+01   3.0817750e+04  -5.9590775e+05
   2.7800000e+01   5.6583055e+04  -2.8578494e+05
   2.7900000e+01   8.8383641e+04   2.5378727e+04
   2.8000000e+01   1.2918991e+05   3.3504725e+05
   2.8100000e+01   1.7011662e+05   6.3987694e+05
   2.8200000e+01   2.0112742e+05   9.3059356e+05
   2.8300000e+01   2.2146817e+05   1.1919099e+06
   2.8400000e+01   2.4075216e+05   1.4081200e+06
   2.8500000e+01   2.7051381e+05   1.5707840e+06
   2.8600000e+01   3.1354328e+05   1.6831871e+06
   2.8700000e+01   3.5889338e+05   1.7576989e+06
   2.8800000e+01   3.8592688e+05   1.8061338e+06
   2.8900000e+01   3.7549834e+05   1.8286242e+06
   2.9000000e+01   3.2241978e+05   1.8101811e+06
   2.9100000e+01   2.4153005e+05   1.7308132e+06
   2.9200000e+01   1.6184431e+05   1.5838731e+06
   2.9300000e+01   1.1049441e+05   1.3870740e+06
   2.9400000e+01   9.6555031e+04   1.1737765e+06
   2.9500000e+01   1.0669115e+05   9.6944706e+05
   2.9600000e+01   1.1628645e+05   7.7387469e+05
   2.9700000e+01   1.0747813e+05   5.6632881e+05
   2.9800000e+01   8.0390484e+04   3.2984016e+05
   2.9900000e+01   5.0440438e+04   7.2665281e+04
   3.0000000e+01   3.6087367e+04  -1.7224034e+05
   3.0100000e+01   4.7079203e+04  -3.6886256e+05
   3.0200000e+01   7.9761781e+04  -5.0257531e+05
   3.0300000e+01   1.1948184e+05  -5.8901462e+05
   3.0400000e+01   1.4734698e+05  -6.6284519e+05
   3.0500000e+01   1.4919584e+05  -7.5574556e+05
   3.0600000e+01   1.2381969e+05  -8.7761175e+05
   3.0700000e+01   8.4878234e+04  -1.0111354e+06
   3.0800000e+01   5.2220949e+04  -1.1222942e+06
   3.0900000e+01   3.6509770e+04  -1.1809621e+06
   3.1000000e+01   2.9484588e+04  -1.1795055e+06
   3.1100000e+01   1.0327444e+04  -1.1371325e+06
   3.1200000e+01  -3.5019633e+04  -1.0863609e+06
   3.1300000e+01  -9.7998328e+04  -1.0508200e+06
   3.1400000e+01  -1.5041423e+05  -1.0305451e+06
   3.1500000e+01  -1.6550834e+05  -1.0052796e+06
   3.1600000e+01  -1.3964627e+05  -9.5206638e+05
   3.1700000e+01  -9.5744125e+04  -8.6256331e+05
   3.1800000e+01  -6.5359945e+04  -7.4698188e+05
   3.1900000e+01  -6.5131859e+04  -6.2336656e+05
   3.2000000e+01  -8.7774172e+04  -5.0268475e+05
   3.2100000e+01  -1.1412123e+05  -3.8235694e+05
   3.2200000e+01  -1.3364331e+05  -2.5252634e+05
   3.2300000e+01  -1.5409386e+05  -1.0826741e+05
   3.2400000e+01  -1.9218906e+05   4.3509469e+04
   3.2500000e+01  -2.5514728e+05   1.8813994e+05
   3.2600000e+01  -3.3063950e+05   3.1389531e+05
   3.2700000e+01  -3.9388647e+05   4.1957634e+05
   3.2800000e+01  -4.2458816e+05   5.1312650e+05
   3.2900000e+01  -4.1826269e+05   6.0375200e+05
   3.3000000e+01  -3.8315325e+05   6.9459131e+05
   3.3100000e+01  -3.2794338e+05   7.8053394e+05
   3.3200000e+01  -2.5328528e+05   8.5087044e+05
   3.3300000e+01  -1.5451603e+05   8.9452375e+05
   3.3400000e+01  -3.0624734e+04   9.0632338e+05
   3.3500000e+01   1.1104822e+05   8.9207019e+05
   3.3600000e+01   2.5833303e+05   8.6795512e+05
   3.3700000e+01   3.9998662e+05   8.5135469e+05
   3.3800000e+01   5.2654994e+05   8.4738144e+05
   3.3900000e+01   6.2723362e+05   8.4221081e+05
   3.4000000e+01   6.8967600e+05   8.1106506e+05
   3.4100000e+01   7.0533488e+05   7.3636700e+05
   3.4200000e+01   6.7521812e+05   6.2172531e+05
   3.4300000e+01   6.0964306e+05   4.9039653e+05
   3.4400000e+01   5.2264303e+05   3.6988525e+05
   3.4500000e+01   4.2682162e+05   2.7483488e+05
   3.4600000e+01   3.3170934e+05   1.9985812e+05
   3.4700000e+01   2.4334675e+05   1.2534436e+05
   3.4800000e+01   1.6292116e+05   3.1041922e+04
   3.4900000e+01   8.6769531e+04  -9.0934992e+04
   3.5000000e+01   1.0974344e+04  -2.3083491e+05
   3.5100000e+01  -6.1664430e+04  -3.6691703e+05
   3.5200000e+01  -1.1954523e+05  -4.7897850e+05
   3.5300000e+01  -1.4959666e+05  -5.6083825e+05
   3.5400000e+01  -1.4956044e+05  -6.2249431e+05
   3.5500000e+01  -1.3448706e+05  -6.8008362e+05
   3.5600000e+01  -1.2995364e+05  -7.4153425e+05
   3.5700000e+01  -1.5539456e+05  -7.9904000e+05
   3.5800000e+01  -2.1049919e+05  -8.3341806e+05
   3.5900000e+01  -2.7699612e+05  -8.2621112e+05
   3.6000000e+01  -3.3594431e+05  -7.7099131e+05
   3.6100000e+01  -3.8596831e+05  -6.7734238e+05
   3.6200000e+01  -4.4457319e+05  -5.6580156e+05
   3.6300000e+01  -5.2870538e+05  -4.5679350e+05
   3.6400000e+01  -6.3139012e+05  -3.6054862e+05
   3.6500000e+01  -7.1827419e+05  -2.7580738e+05
   3.6600000e+01  -7.5137925e+05  -1.9921516e+05
   3.6700000e+01  -7.2080638e+05  -1.3690509e+05
   3.6800000e+01  -6.5469062e+05  -1.0524998e+05
   3.6900000e+01  -5.9589406e+05  -1.1702684e+05
   3.7000000e+01  -5.6502956e+05  -1.6534912e+05
   3.7100000e+01  -5.4334188e+05  -2.2296159e+05
   3.7200000e+01  -4.9115750e+05  -2.6039678e+05
   3.7300000e+01  -3.8449866e+05  -2.6646922e+05
   3.7400000e+01  -2.3599128e+05  -2.5101559e+05
   3.7500000e+01  -8.2160500e+04  -2.2811308e+05
   3.7600000e+01   4.8626609e+04  -1.9863159e+05
   3.7700000e+01   1.5666717e+05  -1.5070622e+05
   3.7800000e+01   2.6294916e+05  -7.5773055e+04
   3.7900000e+01   3.8428950e+05   1.9684266e+04
   3.8000000e+01   5.1705006e+05   1.2049189e+05
   3.8100000e+01   6.4242594e+05   2.1909239e+05
   3.8200000e+01   7.4354356e+05   3.2196322e+05
   3.8300000e+01   8.1568412e+05   4.3839856e+05
   3.8400000e+01   8.6223912e+05   5.6485469e+05
   3.8500000e+01   8.8522981e+05   6.8311744e+05
   3.8600000e+01   8.8270838e+05   7.7460575e+05
   3.8700000e+01   8.5481856e+05   8.3533362e+05
   3.8800000e+01   8.0944425e+05   8.7607588e+05
   3.8900000e+01   7.5932638e+05   9.0837962e+05
   3.9000000e+01   7.1289562e+05   9.3077494e+05
   3.9100000e+01   6.6837881e+05   9.2777538e+05
   3.9200000e+01   6.1694588e+05   8.8144869e+05
   3.9300000e+01   5.5097969e+05   7.8518869e+05
   3.9400000e+01   4.6934356e+05   6.4954412e+05
   3.9500000e+01   3.7661906e+05   4.9744028e+05
   3.9600000e+01   2.7984081e+05   3.5316356e+05
   3.9700000e+01   1.8590459e+05   2.3161805e+05
   3.9800000e+01   9.8115812e+04   1.3258284e+05
   3.9900000e+01   1.0805891e+04   4.2206094e+04
   4.0000000e+01  -9.2146656e+04  -5.8018391e+04
   4.0100000e+01  -2.2708744e+05  -1.7766550e+05
   4.0200000e+01  -3.9227656e+05  -3.0694019e+05
   4.0300000e+01  -5.5950125e+05  -4.1924441e+05
   4.0400000e+01  -6.9041956e+05  -4.8943834e+05
   4.0500000e+01  -7.6823481e+05  -5.1565112e+05
   4.0600000e+01  -8.1438056e+05  -5.2390088e+05
   4.0700000e+01  -8.6930388e+05  -5.4623625e+05
   4.0800000e+01  -9.5176400e+05  -5.8906762e+05
   4.0900000e+01  -1.0360170e+06  -6.2299794e+05
   4.1000000e+01  -1.0716574e+06  -6.0855250e+05
   4.1100000e+01  -1.0291758e+06  -5.3606362e+05
   4.1200000e+01  -9.2815419e+05  -4.4000138e+05
   4.1300000e+01  -8.2147150e+05  -3.7088669e+05
   4.1400000e+01  -7.5065856e+05  -3.5072525e+05
   4.1500000e+01  -7.1296919e+05  -3.5574381e+05
   4.1600000e+01  -6.6749294e+05  -3.4302581e+05
   4.1700000e+01  -5.7203912e+05  -2.9356062e+05
   4.1800000e+01  -4.1838294e+05  -2.2919781e+05
   4.1900000e+01  -2.3856781e+05  -1.8910577e+05
   4.2000000e+01  -8.0030766e+04  -1.9148239e+05
   4.2100000e+01   2.9520531e+04  -2.1777544e+05
   4.2200000e+01   1.0089648e+05  -2.3151169e+05
   4.2300000e+01   1.7279992e+05  -2.1065612e+05
   4.2400000e+01   2.8108644e+05  -1.6329681e+05
   4.2500000e+01   4.3219397e+05  -1.1572866e+05
   4.2600000e+01   6.0065500e+05  -8.7464328e+04
   4.2700000e+01   7.5007488e+05  -7.6102992e+04
   4.2800000e+01   8.5824694e+05  -6.2715848e+04
   4.2900000e+01   9.2671200e+05  -2.9804234e+04
   4.3000000e+01   9.7128194e+05   2.4860875e+04
   4.3100000e+01   1.0055184e+06   8.9128523e+04
   4.3200000e+01   1.0306290e+06   1.4910333e+05
   4.3300000e+01   1.0361418e+06   2.0115000e+05
   4.3400000e+01   1.0078720e+06   2.5271769e+05
   4.3500000e+01   9.3786506e+05   3.1209891e+05
   4.3600000e+01   8.3123600e+05   3.7722006e+05
   4.3700000e+01   7.0505825e+05   4.3416509e+05
   4.3800000e+01   5.7819512e+05   4.6709712e+05
   4.3900000e+01   4.5888297e+05   4.7093100e+05
   4.4000000e+01   3.4111497e+05   4.5575812e+05
   4.4100000e+01   2.1415234e+05   4.3918566e+05
   4.4200000e+01   7.6699156e+04   4.3260575e+05
   4.4300000e+01  -5.7948707e+04   4.3184169e+05
   4.4400000e+01  -1.7078788e+05   4.1914756e+05
   4.4500000e+01  -2.5135731e+05   3.7568562e+05
   4.4600000e+01  -3.0420184e+05   2.9651353e+05
   4.4700000e+01  -3.4290131e+05   1.9750030e+05
   4.4800000e+01  -3.7878303e+05   1.0749308e+05
   4.4900000e+01  -4.1469369e+05   4.8919406e+04
   4.5000000e+01  -4.4730806e+05   2.0387918e+04
   4.5100000e+01  -4.7304231e+05  -3.5311016e+03
   4.5200000e+01  -4.9128112e+05  -5.2235641e+04
   4.5300000e+01  -5.0382925e+05  -1.3366228e+05
   4.5400000e+01  -5.1371519e+05  -2.2564698e+05
   4.5500000e+01  -5.2501112e+05  -2.9310900e+05
   4.5600000e+01  -5.4180738e+05  -3.1685847e+05
   4.5700000e+01  -5.6492888e+05  -3.0861900e+05
   4.5800000e+01  -5.8901169e+05  -2.9918166e+05
   4.5900000e+01  -6.0392344e+05  -3.1081431e+05
   4.6000000e+01  -6.0036431e+05  -3.3819853e+05
   4.6100000e+01  -5.7486719e+05  -3.5329369e+05
   4.6200000e+01  -5.3032612e+05  -3.2860603e+05
   4.6300000e+01  -4.7317991e+05  -2.5919192e+05
   4.6400000e+01  -4.1085400e+05  -1.6648031e+05
   4.6500000e+01  -3.5059647e+05  -8.2291906e+04
   4.6600000e+01  -2.9792522e+05  -2.6579516e+04
   4.6700000e+01  -2.5385288e+05   3.7665625e+03
   4.6800000e+01  -2.1312336e+05   2.7668570e+04
   4.6900000e+01  -1.6633819e+05   6.2030992e+04
   4.7000000e+01  -1.0596730e+05   1.0848150e+05
   4.7100000e+01  -3.2655727e+04   1.5346183e+05
   4.7200000e+01   4.3223328e+04   1.7820427e+05
   4.7300000e+01   1.0787220e+05   1.6940172e+05
   4.7400000e+01   1.5574388e+05   1.2507141e+05
   4.7500000e+01   1.9752172e+05   5.5355188e+04
   4.7600000e+01   2.5472234e+05  -2.1350695e+04
   4.7700000e+01   3.4148747e+05  -8.6973648e+04
   4.7800000e+01   4.4837162e+05  -1.3336058e+05
   4.7900000e+01   5.4520319e+05  -1.6511675e+05
