   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1983157e+02   3.6951266e+01   4.7900000e+01
   0.0000000e+00  -1.4156460e+06  -1.4156460e+06
   1.0000000e-01  -1.2926112e+06  -1.2515739e+06
   2.0000000e-01  -9.8542962e+05  -8.9447469e+05
   3.0000000e-01  -7.0086125e+05  -5.5385312e+05
   4.0000000e-01  -5.7400850e+05  -3.7870781e+05
   5.0000000e-01  -5.7790188e+05  -3.5439278e+05
   6.0000000e-01  -5.8729012e+05  -3.5376538e+05
   7.0000000e-01  -5.1067950e+05  -2.6973500e+05
   8.0000000e-01  -3.5724375e+05  -9.6426188e+04
   9.0000000e-01  -1.9589806e+05   9.7156320e+04
   1.0000000e+00  -7.5645656e+04   2.4655330e+05
   1.1000000e+00   6.6192266e+03   3.3913422e+05
   1.2000000e+00   7.6585648e+04   4.0035959e+05
   1.3000000e+00   1.4311761e+05   4.5490950e+05
   1.4000000e+00   1.9523438e+05   5.0801650e+05
   1.5000000e+00   2.2823877e+05   5.5522769e+05
   1.6000000e+00   2.5846991e+05   5.9640462e+05
   1.7000000e+00   3.0600438e+05   6.3391738e+05
   1.8000000e+00   3.6759506e+05   6.6179312e+05
   1.9000000e+00   4.1594041e+05   6.6617462e+05
   2.0000000e+00   4.3013738e+05   6.4169306e+05
   2.1000000e+00   4.2280225e+05   6.0394788e+05
   2.2000000e+00   4.2964619e+05   5.7803212e+05
   2.3000000e+00   4.6995038e+05   5.7115156e+05
   2.4000000e+00   5.2255716e+05   5.6077175e+05
   2.5000000e+00   5.4698325e+05   5.1649588e+05
   2.6000000e+00   5.2770962e+05   4.3520181e+05
   2.7000000e+00   4.9154903e+05   3.4999625e+05
   2.8000000e+00   4.7773481e+05   2.9982369e+05
   2.9000000e+00   4.9426312e+05   2.9057816e+05
   3.0000000e+00   5.0921531e+05   2.8960881e+05
   3.1000000e+00   4.8504003e+05   2.5929266e+05
   3.2000000e+00   4.1546369e+05   1.9221166e+05
   3.3000000e+00   3.2488262e+05   1.0990389e+05
   3.4000000e+00   2.3649406e+05   3.0412402e+04
   3.5000000e+00   1.5141981e+05  -5.3249656e+04
   3.6000000e+00   6.3445219e+04  -1.5581930e+05
   3.7000000e+00  -1.5003785e+04  -2.6637972e+05
   3.8000000e+00  -5.8121211e+04  -3.4704116e+05
   3.9000000e+00  -6.6023602e+04  -3.7584906e+05
   4.0000000e+00  -8.9165461e+04  -3.8638788e+05
   4.1000000e+00  -1.9330430e+05  -4.4790725e+05
   4.2000000e+00  -3.8680975e+05  -5.9305581e+05
   4.3000000e+00  -5.8716550e+05  -7.6758650e+05
   4.4000000e+00  -6.7585125e+05  -8.6459412e+05
   4.5000000e+00  -6.0012338e+05  -8.1863069e+05
   4.6000000e+00  -4.2406625e+05  -6.6716075e+05
   4.7000000e+00  -2.7598316e+05  -5.1676081e+05
   4.8000000e+00  -2.4101419e+05  -4.4852453e+05
   4.9000000e+00  -2.9958703e+05  -4.5567097e+05
   5.0000000e+00  -3.6215662e+05  -4.6664131e+05
   5.1000000e+00  -3.5604975e+05  -4.1864200e+05
   5.2000000e+00  -2.7926222e+05  -3.0548406e+05
   5.3000000e+00  -1.8176272e+05  -1.6398536e+05
   5.4000000e+00  -1.0937177e+05  -3.0031680e+04
   5.5000000e+00  -7.1270656e+04   8.4214727e+04
   5.6000000e+00  -5.3500836e+04   1.7779134e+05
   5.7000000e+00  -4.8658629e+04   2.4227825e+05
   5.8000000e+00  -6.2458219e+04   2.6643147e+05
   5.9000000e+00  -9.3656828e+04   2.5716959e+05
   6.0000000e+00  -1.1866358e+05   2.4508720e+05
   6.1000000e+00  -1.0575734e+05   2.6024852e+05
   6.2000000e+00  -4.6129656e+04   3.0240162e+05
   6.3000000e+00   3.3970461e+04   3.4111138e+05
   6.4000000e+00   9.6106570e+04   3.4922550e+05
   6.5000000e+00   1.2425459e+05   3.3383822e+05
   6.6000000e+00   1.3470761e+05   3.2954188e+05
   6.7000000e+00   1.5296792e+05   3.6046425e+05
   6.8000000e+00   1.8557241e+05   4.1282750e+05
   6.9000000e+00   2.1785794e+05   4.4801194e+05
   7.0000000e+00   2.3689802e+05   4.4126494e+05
   7.1000000e+00   2.5021962e+05   4.0429631e+05
   7.2000000e+00   2.7762562e+05   3.6953606e+05
   7.3000000e+00   3.2586356e+05   3.5544391e+05
   7.4000000e+00   3.7591725e+05   3.4978072e+05
   7.5000000e+00   3.9808206e+05   3.2514831e+05
   7.6000000e+00   3.7849988e+05   2.6646588e+05
