   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1953235e+02   3.6899926e+01   1.1000000e+00
   0.0000000e+00   2.7616834e+05   2.7616834e+05
   1.0000000e-01   2.7452294e+05   2.5065569e+05
   2.0000000e-01   2.5845516e+05   2.0651495e+05
   3.0000000e-01   2.5112419e+05   1.6373956e+05
   4.0000000e-01   2.6417241e+05   1.3506370e+05
   5.0000000e-01   2.8635106e+05   1.1747359e+05
   6.0000000e-01   2.9377319e+05   1.0017445e+05
   7.0000000e-01   2.7099031e+05   7.7726719e+04
   8.0000000e-01   2.2243508e+05   5.3922203e+04
   9.0000000e-01   1.6540261e+05   3.4463223e+04
   1.0000000e+00   1.1443087e+05   1.8987197e+04
   1.1000000e+00   7.2771797e+04   1.9072861e+03
   1.2000000e+00   3.5998766e+04  -2.0031258e+04
   1.3000000e+00  -1.3878589e+02  -4.3404125e+04
   1.4000000e+00  -3.6808438e+04  -6.2505637e+04
   1.5000000e+00  -7.4381508e+04  -7.7368750e+04
   1.6000000e+00  -1.1355866e+05  -9.5627320e+04
   1.7000000e+00  -1.5239988e+05  -1.2461806e+05
   1.8000000e+00  -1.8397880e+05  -1.6052300e+05
   1.9000000e+00  -2.0025291e+05  -1.8573177e+05
   2.0000000e+00  -1.9992834e+05  -1.7962119e+05
   2.1000000e+00  -1.9158017e+05  -1.3609050e+05
   2.2000000e+00  -1.8727558e+05  -7.3190555e+04
   2.3000000e+00  -1.9246192e+05  -2.4157359e+04
   2.4000000e+00  -2.0224397e+05  -1.4290010e+04
   2.5000000e+00  -2.0703256e+05  -4.2178863e+04
   2.6000000e+00  -2.0080241e+05  -8.2137609e+04
   2.7000000e+00  -1.8412239e+05  -1.0606866e+05
   2.8000000e+00  -1.6123461e+05  -1.0466717e+05
   2.9000000e+00  -1.3588875e+05  -8.9212508e+04
   3.0000000e+00  -1.0934359e+05  -7.5367273e+04
   3.1000000e+00  -8.0625742e+04  -6.7633836e+04
   3.2000000e+00  -4.8628617e+04  -5.9325938e+04
   3.3000000e+00  -1.5612273e+04  -4.4479453e+04
   3.4000000e+00   1.0917342e+04  -2.6885559e+04
   3.5000000e+00   2.2159473e+04  -1.7783387e+04
   3.6000000e+00   1.6648766e+04  -2.6640707e+04
   3.7000000e+00   5.0404951e+03  -5.3795574e+04
   3.8000000e+00   3.8516868e+03  -8.8999422e+04
   3.9000000e+00   2.2235707e+04  -1.1559824e+05
   4.0000000e+00   5.4377184e+04  -1.1934458e+05
   4.1000000e+00   8.4802875e+04  -9.8492180e+04
   4.2000000e+00   1.0057754e+05  -6.7411758e+04
   4.3000000e+00   9.8659422e+04  -4.7627555e+04
   4.4000000e+00   8.4153867e+04  -5.1172086e+04
   4.5000000e+00   6.5094777e+04  -7.0685469e+04
   4.6000000e+00   4.9820570e+04  -8.6013766e+04
   4.7000000e+00   4.6023531e+04  -8.1424664e+04
   4.8000000e+00   5.7446312e+04  -5.7664449e+04
   4.9000000e+00   7.9290953e+04  -2.9003635e+04
   5.0000000e+00   9.8597594e+04  -9.6827344e+03
   5.1000000e+00   1.0241831e+05  -2.3972742e+03
   5.2000000e+00   8.7528734e+04   2.0157578e+03
   5.3000000e+00   6.2061352e+04   1.4498244e+04
   5.4000000e+00   3.7132719e+04   3.6429398e+04
   5.5000000e+00   1.7154123e+04   5.7279668e+04
   5.6000000e+00  -1.3864810e+03   6.4080586e+04
   5.7000000e+00  -2.2961143e+04   5.4438953e+04
   5.8000000e+00  -4.7455148e+04   4.0294469e+04
   5.9000000e+00  -7.2687984e+04   3.7904328e+04
   6.0000000e+00  -1.0011024e+05   5.3614961e+04
   6.1000000e+00  -1.3383934e+05   7.9677125e+04
   6.2000000e+00  -1.7228053e+05   1.0369133e+05
   6.3000000e+00  -2.0338792e+05   1.2084916e+05
   6.4000000e+00  -2.1255597e+05   1.3616669e+05
   6.5000000e+00  -1.9675339e+05   1.5591581e+05
   6.6000000e+00  -1.6894322e+05   1.7900869e+05
   6.7000000e+00  -1.4660905e+05   1.9756873e+05
   6.8000000e+00  -1.3639394e+05   2.0471044e+05
   6.9000000e+00  -1.3100512e+05   2.0019936e+05
   7.0000000e+00  -1.1973815e+05   1.8842594e+05
   7.1000000e+00  -9.9145570e+04   1.7218045e+05
   7.2000000e+00  -7.3176656e+04   1.4967288e+05
   7.3000000e+00  -4.6476500e+04   1.1775445e+05
   7.4000000e+00  -2.0882020e+04   7.7143922e+04
   7.5000000e+00   2.6833196e+03   3.3415891e+04
   7.6000000e+00   2.3204840e+04  -7.5449082e+03
   7.7000000e+00   4.2679500e+04  -4.4491941e+04
   7.8000000e+00   6.7947812e+04  -8.0379609e+04
   7.9000000e+00   1.0575223e+05  -1.1697195e+05
   8.0000000e+00   1.5486253e+05  -1.5109294e+05
   8.1000000e+00   2.0466616e+05  -1.7757884e+05
   8.2000000e+00   2.4300934e+05  -1.9583784e+05
   8.3000000e+00   2.6544850e+05  -2.1175933e+05
   8.4000000e+00   2.7677394e+05  -2.3143234e+05
   8.5000000e+00   2.8465772e+05  -2.5282077e+05
   8.6000000e+00   2.9297250e+05  -2.6476756e+05
   8.7000000e+00   3.0040147e+05  -2.5533995e+05
   8.8000000e+00   3.0283522e+05  -2.2178638e+05
   8.9000000e+00   2.9526112e+05  -1.7289236e+05
   9.0000000e+00   2.7239278e+05  -1.2219985e+05
   9.1000000e+00   2.3062100e+05  -7.8667852e+04
   9.2000000e+00   1.7189339e+05  -4.2324418e+04
   9.3000000e+00   1.0580635e+05  -7.1245737e+03
   9.4000000e+00   4.5945195e+04   3.2452990e+04
   9.5000000e+00   1.6693672e+03   7.6424789e+04
   9.6000000e+00  -2.8265736e+04   1.1925392e+05
   9.7000000e+00  -5.4350285e+04   1.5407258e+05
   9.8000000e+00  -8.7493508e+04   1.7727008e+05
   9.9000000e+00  -1.2940263e+05   1.8957389e+05
   1.0000000e+01  -1.6994758e+05   1.9331586e+05
   1.0100000e+01  -1.9412294e+05   1.8931362e+05
   1.0200000e+01  -1.9372262e+05   1.7673505e+05
   1.0300000e+01  -1.7469088e+05   1.5567573e+05
   1.0400000e+01  -1.5378608e+05   1.2932533e+05
   1.0500000e+01  -1.4638620e+05   1.0353031e+05
   1.0600000e+01  -1.5497055e+05   8.4405797e+04
   1.0700000e+01  -1.6807059e+05   7.5836172e+04
   1.0800000e+01  -1.7078627e+05   7.7805633e+04
   1.0900000e+01  -1.5745500e+05   8.5876984e+04
   1.1000000e+01  -1.3510655e+05   9.2666297e+04
   1.1100000e+01  -1.1556711e+05   9.1806844e+04
   1.1200000e+01  -1.0512012e+05   8.2396266e+04
