   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1879164e+02   3.6402235e+01   1.6600000e+02
   0.0000000e+00  -4.3417453e+05  -4.3417453e+05
   1.0000000e-01  -4.5337603e+05  -3.3732088e+05
   2.0000000e-01  -3.9696859e+05  -2.1036638e+05
   3.0000000e-01  -3.0667709e+05  -1.1984287e+05
   4.0000000e-01  -2.2311594e+05  -1.0703754e+05
   5.0000000e-01  -1.5376792e+05  -1.6563147e+05
   6.0000000e-01  -8.0357438e+04  -2.5379562e+05
   7.0000000e-01   5.4593560e+03  -3.2489506e+05
   8.0000000e-01   8.0049305e+04  -3.5255772e+05
   9.0000000e-01   1.0648153e+05  -3.3838359e+05
   1.0000000e+00   7.5369602e+04  -3.0548616e+05
   1.1000000e+00   2.3836990e+04  -2.8520691e+05
   1.2000000e+00   1.1718261e+04  -3.0217703e+05
   1.3000000e+00   7.8445719e+04  -3.6340441e+05
   1.4000000e+00   2.1991241e+05  -4.5797031e+05
   1.5000000e+00   3.9908462e+05  -5.6751112e+05
   1.6000000e+00   5.7198956e+05  -6.7745106e+05
   1.7000000e+00   7.0663044e+05  -7.7839844e+05
   1.8000000e+00   7.9019938e+05  -8.5925206e+05
   1.9000000e+00   8.2966694e+05  -9.0340038e+05
   2.0000000e+00   8.4408650e+05  -8.9386138e+05
   2.1000000e+00   8.4520706e+05  -8.2063144e+05
   2.2000000e+00   8.1903050e+05  -6.8209100e+05
   2.3000000e+00   7.3267662e+05  -4.8330350e+05
   2.4000000e+00   5.7084956e+05  -2.3943348e+05
   2.5000000e+00   3.6822316e+05   1.7721461e+04
   2.6000000e+00   1.9671033e+05   2.4346673e+05
   2.7000000e+00   1.1025609e+05   4.0077791e+05
   2.8000000e+00   9.9808000e+04   4.8393928e+05
   2.9000000e+00   1.0562680e+05   5.2289919e+05
   3.0000000e+00   7.3663555e+04   5.6228388e+05
   3.1000000e+00  -3.6932920e+03   6.3322944e+05
   3.2000000e+00  -1.0025391e+05   7.4155619e+05
   3.3000000e+00  -1.9773172e+05   8.7764919e+05
   3.4000000e+00  -3.0474178e+05   1.0328728e+06
   3.5000000e+00  -4.3622134e+05   1.2051585e+06
   3.6000000e+00  -5.8476856e+05   1.3909060e+06
   3.7000000e+00  -7.1917019e+05   1.5738592e+06
   3.8000000e+00  -8.0835538e+05   1.7222640e+06
   3.9000000e+00  -8.4199156e+05   1.7970109e+06
   4.0000000e+00  -8.3006588e+05   1.7655231e+06
   4.1000000e+00  -7.8987588e+05   1.6135478e+06
   4.2000000e+00  -7.3607769e+05   1.3489475e+06
   4.3000000e+00  -6.7726662e+05   9.9668394e+05
   4.4000000e+00  -6.1417025e+05   5.8996525e+05
   4.5000000e+00  -5.3906000e+05   1.6387923e+05
   4.6000000e+00  -4.4057016e+05  -2.4741020e+05
   4.7000000e+00  -3.1304578e+05  -6.1400812e+05
   4.8000000e+00  -1.6299245e+05  -9.1518781e+05
   4.9000000e+00  -7.4660186e+03  -1.1397444e+06
   5.0000000e+00   1.3363300e+05  -1.2780725e+06
   5.1000000e+00   2.4690003e+05  -1.3151658e+06
   5.2000000e+00   3.3326450e+05  -1.2384039e+06
   5.3000000e+00   4.0969097e+05  -1.0573258e+06
   5.4000000e+00   4.9876378e+05  -8.1235681e+05
   5.5000000e+00   6.0842312e+05  -5.5594856e+05
   5.6000000e+00   7.1827438e+05  -3.2122675e+05
   5.7000000e+00   7.8977512e+05  -1.1121977e+05
   5.8000000e+00   7.9625294e+05   8.0405406e+04
   5.9000000e+00   7.4526350e+05   2.4327552e+05
   6.0000000e+00   6.6957762e+05   3.5039475e+05
   6.1000000e+00   5.9461475e+05   3.8282291e+05
   6.2000000e+00   5.1570288e+05   3.4830175e+05
   6.3000000e+00   4.0861447e+05   2.7297800e+05
   6.4000000e+00   2.6150373e+05   1.7799233e+05
   6.5000000e+00   9.4348484e+04   6.6710289e+04
   6.6000000e+00  -5.3823117e+04  -6.8767602e+04
   6.7000000e+00  -1.5624188e+05  -2.3496781e+05
   6.8000000e+00  -2.1732594e+05  -4.3215350e+05
   6.9000000e+00  -2.6254506e+05  -6.5612606e+05
   7.0000000e+00  -3.1104778e+05  -8.9762856e+05
   7.1000000e+00  -3.5752719e+05  -1.1375479e+06
   7.2000000e+00  -3.7902819e+05  -1.3461899e+06
   7.3000000e+00  -3.5856688e+05  -1.4933895e+06
   7.4000000e+00  -3.0267684e+05  -1.5641191e+06
   7.5000000e+00  -2.3690638e+05  -1.5655280e+06
   7.6000000e+00  -1.8465989e+05  -1.5170006e+06
   7.7000000e+00  -1.5007523e+05  -1.4308450e+06
   7.8000000e+00  -1.2018205e+05  -1.3013432e+06
   7.9000000e+00  -8.1634586e+04  -1.1124066e+06
   8.0000000e+00  -3.4007664e+04  -8.5577481e+05
   8.1000000e+00   1.1936918e+04  -5.4194725e+05
   8.2000000e+00   4.5484582e+04  -1.9479906e+05
   8.3000000e+00   6.2874371e+04   1.6270431e+05
   8.4000000e+00   6.3875500e+04   5.1791541e+05
   8.5000000e+00   4.4833090e+04   8.6673800e+05
   8.6000000e+00  -1.6244578e+03   1.2045964e+06
   8.7000000e+00  -7.8026516e+04   1.5177925e+06
   8.8000000e+00  -1.7231080e+05   1.7815861e+06
   8.9000000e+00  -2.5704350e+05   1.9682308e+06
   9.0000000e+00  -3.0143450e+05   2.0618949e+06
   9.1000000e+00  -2.8976094e+05   2.0690646e+06
   9.2000000e+00  -2.3300642e+05   2.0127018e+06
   9.3000000e+00  -1.6318556e+05   1.9124766e+06
   9.4000000e+00  -1.1228705e+05   1.7697636e+06
   9.5000000e+00  -9.1370180e+04   1.5738262e+06
   9.6000000e+00  -8.7039625e+04   1.3229645e+06
   9.7000000e+00  -7.7750844e+04   1.0362341e+06
   9.8000000e+00  -5.3620422e+04   7.4084038e+05
   9.9000000e+00  -2.0350449e+04   4.4833094e+05
   1.0000000e+01   1.4515080e+04   1.4670495e+05
   1.0100000e+01   5.5088957e+04  -1.8136488e+05
   1.0200000e+01   1.1354045e+05  -5.3229769e+05
   1.0300000e+01   1.9361953e+05  -8.7327294e+05
   1.0400000e+01   2.8145722e+05  -1.1581354e+06
   1.0500000e+01   3.5517247e+05  -1.3506988e+06
   1.0600000e+01   4.0244738e+05  -1.4363018e+06
   1.0700000e+01   4.2655428e+05  -1.4191011e+06
   1.0800000e+01   4.3593747e+05  -1.3160634e+06
   1.0900000e+01   4.3135575e+05  -1.1548719e+06
   1.1000000e+01   4.0545319e+05  -9.7080425e+05
   1.1100000e+01   3.5368953e+05  -7.9537656e+05
   1.1200000e+01   2.8302553e+05  -6.4108256e+05
   1.1300000e+01   2.0888233e+05  -4.9667775e+05
   1.1400000e+01   1.4458053e+05  -3.4102425e+05
   1.1500000e+01   9.4777367e+04  -1.6522778e+05
   1.1600000e+01   5.8577602e+04   1.6907867e+04
   1.1700000e+01   3.6320293e+04   1.7921556e+05
   1.1800000e+01   2.9398326e+04   3.0323203e+05
   1.1900000e+01   3.0858947e+04   3.8903500e+05
   1.2000000e+01   1.8277604e+04   4.4921206e+05
   1.2100000e+01  -3.6841539e+04   4.9485300e+05
   1.2200000e+01  -1.4482395e+05   5.2731631e+05
   1.2300000e+01  -2.8074591e+05   5.4104825e+05
   1.2400000e+01  -3.9606262e+05   5.3221881e+05
   1.2500000e+01  -4.5363616e+05   5.0442331e+05
