   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1926322e+02   3.6851200e+01   1.9000000e+00
   0.0000000e+00   1.0015862e+06   1.0015862e+06
   1.0000000e-01   8.9969850e+05   1.0012685e+06
   2.0000000e-01   7.3064419e+05   9.2354825e+05
   3.0000000e-01   5.6273075e+05   8.2745988e+05
   4.0000000e-01   4.4267606e+05   7.5536975e+05
   5.0000000e-01   3.6372216e+05   7.0433300e+05
   6.0000000e-01   2.8312438e+05   6.4008425e+05
   7.0000000e-01   1.6671631e+05   5.3303256e+05
   8.0000000e-01   1.6796094e+04   3.8236425e+05
   9.0000000e-01  -1.3744628e+05   2.1344823e+05
   1.0000000e+00  -2.6992709e+05   5.8308223e+04
   1.1000000e+00  -3.7680769e+05  -6.2752484e+04
   1.2000000e+00  -4.7087788e+05  -1.4731070e+05
   1.3000000e+00  -5.6315800e+05  -2.0478580e+05
   1.4000000e+00  -6.5224531e+05  -2.4594984e+05
   1.5000000e+00  -7.2902731e+05  -2.7683606e+05
   1.6000000e+00  -7.8711188e+05  -2.9969309e+05
   1.7000000e+00  -8.2615731e+05  -3.1580597e+05
   1.8000000e+00  -8.4706494e+05  -3.2489538e+05
   1.9000000e+00  -8.4860931e+05  -3.2371362e+05
   2.0000000e+00  -8.3118075e+05  -3.1027512e+05
   2.1000000e+00  -8.0109462e+05  -2.9194738e+05
   2.2000000e+00  -7.6619631e+05  -2.8592209e+05
   2.3000000e+00  -7.2552600e+05  -3.0576422e+05
   2.4000000e+00  -6.6674650e+05  -3.4522044e+05
   2.5000000e+00  -5.7823375e+05  -3.7827219e+05
   2.6000000e+00  -4.6443444e+05  -3.7955662e+05
   2.7000000e+00  -3.4631625e+05  -3.4692344e+05
   2.8000000e+00  -2.4392312e+05  -3.0406222e+05
   2.9000000e+00  -1.5833106e+05  -2.8068038e+05
   3.0000000e+00  -7.1591383e+04  -2.8894400e+05
   3.1000000e+00   3.6158047e+04  -3.1608116e+05
   3.2000000e+00   1.7072909e+05  -3.3615100e+05
   3.3000000e+00   3.2360125e+05  -3.2851172e+05
   3.4000000e+00   4.8301203e+05  -2.8946031e+05
   3.5000000e+00   6.4106044e+05  -2.3214544e+05
   3.6000000e+00   7.9000244e+05  -1.7702205e+05
   3.7000000e+00   9.1676994e+05  -1.3784864e+05
   3.8000000e+00   1.0074648e+06  -1.1054525e+05
   3.9000000e+00   1.0595856e+06  -7.3861812e+04
   4.0000000e+00   1.0867538e+06  -5.3670469e+03
   4.1000000e+00   1.1062412e+06   9.6972180e+04
   4.2000000e+00   1.1190925e+06   2.0635012e+05
   4.3000000e+00   1.1036225e+06   2.8230581e+05
   4.4000000e+00   1.0314465e+06   2.9887112e+05
   4.5000000e+00   8.9234738e+05   2.6191791e+05
   4.6000000e+00   7.0479219e+05   2.0151484e+05
   4.7000000e+00   5.0277656e+05   1.4793912e+05
   4.8000000e+00   3.1197288e+05   1.1288575e+05
   4.9000000e+00   1.3645428e+05   8.9291297e+04
   5.0000000e+00  -3.4654266e+04   6.5185875e+04
   5.1000000e+00  -2.0964084e+05   3.7213188e+04
   5.2000000e+00  -3.8234641e+05   1.3803008e+04
   5.3000000e+00  -5.3469775e+05   8.4592422e+03
   5.4000000e+00  -6.4866575e+05   3.0418330e+04
   5.5000000e+00  -7.1588062e+05   7.9785133e+04
   5.6000000e+00  -7.3803419e+05   1.4933661e+05
   5.7000000e+00  -7.2148775e+05   2.2962272e+05
   5.8000000e+00  -6.7411544e+05   3.1203206e+05
   5.9000000e+00  -6.0694188e+05   3.8799538e+05
   6.0000000e+00  -5.3492038e+05   4.4789894e+05
   6.1000000e+00  -4.7137481e+05   4.8403506e+05
   6.2000000e+00  -4.1988391e+05   4.9619625e+05
   6.3000000e+00  -3.7362941e+05   4.9293184e+05
   6.4000000e+00  -3.2550353e+05   4.8406938e+05
   6.5000000e+00  -2.7913253e+05   4.6991381e+05
   6.6000000e+00  -2.4809669e+05   4.3875025e+05
   6.7000000e+00  -2.4328172e+05   3.7773228e+05
   6.8000000e+00  -2.6204869e+05   2.8757900e+05
   6.9000000e+00  -2.9087272e+05   1.8475759e+05
   7.0000000e+00  -3.1762728e+05   8.6259172e+04
   7.1000000e+00  -3.3957062e+05  -8.2083594e+03
   7.2000000e+00  -3.5973206e+05  -1.1614123e+05
   7.3000000e+00  -3.7822438e+05  -2.5162386e+05
   7.4000000e+00  -3.8911081e+05  -4.0487688e+05
   7.5000000e+00  -3.8492581e+05  -5.4427038e+05
   7.6000000e+00  -3.6223819e+05  -6.3933075e+05
   7.7000000e+00  -3.2270738e+05  -6.8101456e+05
   7.8000000e+00  -2.7089538e+05  -6.8049762e+05
   7.9000000e+00  -2.1275747e+05  -6.5264562e+05
   8.0000000e+00  -1.5519438e+05  -6.0451900e+05
   8.1000000e+00  -1.0385295e+05  -5.3786006e+05
   8.2000000e+00  -5.8417250e+04  -4.5576531e+05
   8.3000000e+00  -9.2553242e+03  -3.6222447e+05
   8.4000000e+00   5.9471344e+04  -2.5753080e+05
   8.5000000e+00   1.5961502e+05  -1.4021881e+05
   8.6000000e+00   2.8810644e+05  -1.6463219e+04
   8.7000000e+00   4.2479531e+05   9.4774234e+04
   8.8000000e+00   5.4341075e+05   1.7009939e+05
   8.9000000e+00   6.2872800e+05   1.9798005e+05
   9.0000000e+00   6.8557775e+05   1.8824886e+05
   9.1000000e+00   7.3084575e+05   1.6612353e+05
   9.2000000e+00   7.7504225e+05   1.5539723e+05
   9.3000000e+00   8.1030719e+05   1.6333495e+05
   9.4000000e+00   8.1553238e+05   1.7770058e+05
   9.5000000e+00   7.7279569e+05   1.7756775e+05
   9.6000000e+00   6.7987812e+05   1.4977167e+05
   9.7000000e+00   5.4998856e+05   9.8374984e+04
   9.8000000e+00   4.0290200e+05   4.0135309e+04
   9.9000000e+00   2.5704984e+05  -8.5886572e+03
   1.0000000e+01   1.2670756e+05  -4.0783992e+04
   1.0100000e+01   2.1573875e+04  -5.7087234e+04
   1.0200000e+01  -5.4297086e+04  -5.9426859e+04
   1.0300000e+01  -1.0313172e+05  -4.9475250e+04
   1.0400000e+01  -1.3093292e+05  -3.2241010e+04
   1.0500000e+01  -1.4230623e+05  -1.6539375e+04
   1.0600000e+01  -1.3689095e+05  -8.2240938e+03
   1.0700000e+01  -1.1122938e+05  -3.3580391e+03
   1.0800000e+01  -6.5058156e+04   8.8982422e+03
   1.0900000e+01  -6.3493438e+03   3.4493508e+04
   1.1000000e+01   5.0143570e+04   6.5467859e+04
   1.1100000e+01   9.0381234e+04   8.3177484e+04
   1.1200000e+01   1.0849002e+05   7.0875727e+04
   1.1300000e+01   1.0818177e+05   2.4575766e+04
   1.1400000e+01   9.7705992e+04  -4.5306914e+04
   1.1500000e+01   8.2998211e+04  -1.2008638e+05
   1.1600000e+01   6.3860898e+04  -1.8085331e+05
   1.1700000e+01   3.4745414e+04  -2.1435692e+05
   1.1800000e+01  -1.1034891e+04  -2.1545569e+05
   1.1900000e+01  -7.6170797e+04  -1.8593853e+05
   1.2000000e+01  -1.5681284e+05  -1.3083620e+05
   1.2100000e+01  -2.4541559e+05  -5.5551242e+04
   1.2200000e+01  -3.3721559e+05   3.3283625e+04
   1.2300000e+01  -4.3345647e+05   1.2497167e+05
   1.2400000e+01  -5.3612869e+05   2.0539091e+05
   1.2500000e+01  -6.3832288e+05   2.6331056e+05
   1.2600000e+01  -7.2111481e+05   2.9729800e+05
   1.2700000e+01  -7.6247144e+05   3.1618319e+05
   1.2800000e+01  -7.5086725e+05   3.3241703e+05
   1.2900000e+01  -6.9119412e+05   3.5410919e+05
   1.3000000e+01  -5.9920562e+05   3.8050388e+05
   1.3100000e+01  -4.9200109e+05   4.0118244e+05
   1.3200000e+01  -3.8265509e+05   3.9940197e+05
   1.3300000e+01  -2.7894091e+05   3.6215119e+05
   1.3400000e+01  -1.8216258e+05   2.9418106e+05
   1.3500000e+01  -8.6985016e+04   2.2269727e+05
   1.3600000e+01   1.2967984e+04   1.8068839e+05
   1.3700000e+01   1.1481273e+05   1.7762153e+05
   1.3800000e+01   2.0138988e+05   1.8599634e+05
   1.3900000e+01   2.4993352e+05   1.6284641e+05
   1.4000000e+01   2.4955767e+05   8.9864125e+04
   1.4100000e+01   2.1220919e+05  -7.3914531e+03
   1.4200000e+01   1.6649859e+05  -8.2205336e+04
   1.4300000e+01   1.3916022e+05  -1.0951891e+05
   1.4400000e+01   1.3922980e+05  -1.0675644e+05
   1.4500000e+01   1.5643153e+05  -1.1461614e+05
   1.4600000e+01   1.7299016e+05  -1.6024786e+05
   1.4700000e+01   1.7844459e+05  -2.3854155e+05
   1.4800000e+01   1.7650666e+05  -3.2348334e+05
   1.4900000e+01   1.8018025e+05  -3.9121738e+05
   1.5000000e+01   2.0030562e+05  -4.3160088e+05
   1.5100000e+01   2.3714161e+05  -4.4438488e+05
   1.5200000e+01   2.8137281e+05  -4.3280481e+05
   1.5300000e+01   3.2261175e+05  -4.0374419e+05
   1.5400000e+01   3.5717481e+05  -3.6969706e+05
   1.5500000e+01   3.8829947e+05  -3.4408797e+05
   1.5600000e+01   4.1953256e+05  -3.3214131e+05
   1.5700000e+01   4.4836797e+05  -3.2828969e+05
   1.5800000e+01   4.6631466e+05  -3.2455712e+05
   1.5900000e+01   4.6476744e+05  -3.2020869e+05
   1.6000000e+01   4.4045791e+05  -3.2036991e+05
   1.6100000e+01   3.9547503e+05  -3.2504956e+05
   1.6200000e+01   3.3325581e+05  -3.2289922e+05
   1.6300000e+01   2.5623234e+05  -2.9896106e+05
   1.6400000e+01   1.6791466e+05  -2.4848772e+05
   1.6500000e+01   7.5641484e+04  -1.8147588e+05
   1.6600000e+01  -1.1362477e+04  -1.1392735e+05
   1.6700000e+01  -8.7840180e+04  -5.6797430e+04
   1.6800000e+01  -1.5539816e+05  -1.3468344e+04
   1.6900000e+01  -2.1829638e+05   1.6252953e+04
   1.7000000e+01  -2.7658434e+05   3.4857273e+04
   1.7100000e+01  -3.2400172e+05   5.0902258e+04
   1.7200000e+01  -3.5164531e+05   8.0367828e+04
   1.7300000e+01  -3.5245472e+05   1.3934644e+05
   1.7400000e+01  -3.2425284e+05   2.3214784e+05
   1.7500000e+01  -2.7347156e+05   3.4544588e+05
   1.7600000e+01  -2.1748388e+05   4.5504138e+05
   1.7700000e+01  -1.7707995e+05   5.4189638e+05
   1.7800000e+01  -1.5831119e+05   6.0629444e+05
   1.7900000e+01  -1.4145350e+05   6.6813500e+05
   1.8000000e+01  -9.6985656e+04   7.4947662e+05
   1.8100000e+01  -2.0593594e+04   8.4990719e+05
   1.8200000e+01   4.9616062e+04   9.3538800e+05
   1.8300000e+01   5.9233812e+04   9.5425919e+05
   1.8400000e+01  -1.4072094e+04   8.7153956e+05
   1.8500000e+01  -1.3927084e+05   6.9447625e+05
   1.8600000e+01  -2.6008506e+05   4.6803366e+05
   1.8700000e+01  -3.4203719e+05   2.4491134e+05
   1.8800000e+01  -3.9088044e+05   5.5699508e+04
   1.8900000e+01  -4.3060984e+05  -9.8680781e+04
   1.9000000e+01  -4.7232281e+05  -2.3213284e+05
   1.9100000e+01  -5.0718738e+05  -3.5373088e+05
   1.9200000e+01  -5.2318228e+05  -4.5943925e+05
   1.9300000e+01  -5.2027034e+05  -5.3697138e+05
   1.9400000e+01  -5.0741525e+05  -5.7482750e+05
   1.9500000e+01  -4.8942116e+05  -5.6795419e+05
   1.9600000e+01  -4.6102806e+05  -5.1980281e+05
   1.9700000e+01  -4.1347838e+05  -4.4320006e+05
   1.9800000e+01  -3.4345228e+05  -3.5873872e+05
   1.9900000e+01  -2.5344919e+05  -2.8755000e+05
   2.0000000e+01  -1.4474247e+05  -2.4084256e+05
   2.0100000e+01  -1.3664703e+04  -2.1523781e+05
   2.0200000e+01   1.4202683e+05  -2.0002125e+05
   2.0300000e+01   3.1305581e+05  -1.9037356e+05
   2.0400000e+01   4.7778059e+05  -1.9297359e+05
   2.0500000e+01   6.1456406e+05  -2.1745341e+05
   2.0600000e+01   7.1599619e+05  -2.6222519e+05
   2.0700000e+01   7.9043019e+05  -3.0960381e+05
   2.0800000e+01   8.5002300e+05  -3.3610069e+05
   2.0900000e+01   8.9880362e+05  -3.2923441e+05
   2.1000000e+01   9.3200944e+05  -2.9636331e+05
   2.1100000e+01   9.4322444e+05  -2.5798550e+05
   2.1200000e+01   9.2837412e+05  -2.3075909e+05
   2.1300000e+01   8.8367306e+05  -2.1412006e+05
   2.1400000e+01   8.0510400e+05  -1.9203097e+05
   2.1500000e+01   6.9470525e+05  -1.4853064e+05
   2.1600000e+01   5.6754400e+05  -8.2556383e+04
   2.1700000e+01   4.4880409e+05  -7.8066641e+03
   2.1800000e+01   3.5948984e+05   6.0851273e+04
   2.1900000e+01   3.0163172e+05   1.1858298e+05
   2.2000000e+01   2.5650534e+05   1.6850014e+05
   2.2100000e+01   1.9964214e+05   2.1383964e+05
   2.2200000e+01   1.2202154e+05   2.5861844e+05
   2.2300000e+01   3.8977305e+04   3.1512225e+05
   2.2400000e+01  -2.4355297e+04   4.0054788e+05
   2.2500000e+01  -6.1495641e+04   5.1584431e+05
   2.2600000e+01  -1.0024038e+05   6.2806150e+05
   2.2700000e+01  -1.8567228e+05   6.8422838e+05
   2.2800000e+01  -3.4124825e+05   6.5301125e+05
   2.2900000e+01  -5.4340400e+05   5.5439681e+05
   2.3000000e+01  -7.3523769e+05   4.4381675e+05
   2.3100000e+01  -8.6747938e+05   3.6379422e+05
   2.3200000e+01  -9.2929144e+05   3.1112181e+05
   2.3300000e+01  -9.4423450e+05   2.5032856e+05
   2.3400000e+01  -9.4187712e+05   1.5492247e+05
   2.3500000e+01  -9.3456525e+05   3.2415566e+04
   2.3600000e+01  -9.1610162e+05  -8.7402484e+04
   2.3700000e+01  -8.7483981e+05  -1.8052392e+05
   2.3800000e+01  -8.0490638e+05  -2.4095388e+05
   2.3900000e+01  -7.0888181e+05  -2.7018978e+05
   2.4000000e+01  -5.9600538e+05  -2.6465209e+05
   2.4100000e+01  -4.8011075e+05  -2.1980653e+05
   2.4200000e+01  -3.7629162e+05  -1.4495259e+05
   2.4300000e+01  -2.9485859e+05  -6.7714477e+04
   2.4400000e+01  -2.3577131e+05  -1.9408227e+04
   2.4500000e+01  -1.8882620e+05  -1.4941172e+04
   2.4600000e+01  -1.4064728e+05  -4.6448777e+04
   2.4700000e+01  -8.3492977e+04  -9.4031922e+04
   2.4800000e+01  -1.9286094e+04  -1.4047247e+05
   2.4900000e+01   4.3829297e+04  -1.7748338e+05
   2.5000000e+01   9.9400492e+04  -2.0342431e+05
