   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1927420e+02   3.6349778e+01   7.3700000e+01
   0.0000000e+00   1.6270308e+05   1.6270308e+05
   1.0000000e-01   1.9904627e+05   1.3274919e+05
   2.0000000e-01   2.3022348e+05   1.1459302e+05
   3.0000000e-01   2.4424948e+05   1.0581818e+05
   4.0000000e-01   2.3495675e+05   1.0010594e+05
   5.0000000e-01   2.0577353e+05   9.3661523e+04
   6.0000000e-01   1.6876575e+05   8.8109812e+04
   7.0000000e-01   1.3800559e+05   8.6961375e+04
   8.0000000e-01   1.1995867e+05   8.9717875e+04
   9.0000000e-01   1.0772777e+05   9.0811500e+04
   1.0000000e+00   8.5237516e+04   8.5436016e+04
   1.1000000e+00   3.9739570e+04   7.5919477e+04
   1.2000000e+00  -2.7321082e+04   7.0433445e+04
   1.3000000e+00  -1.0085729e+05   7.3756320e+04
   1.4000000e+00  -1.6393598e+05   7.9277992e+04
   1.5000000e+00  -2.1021794e+05   7.1440797e+04
   1.6000000e+00  -2.4590642e+05   3.7572797e+04
   1.7000000e+00  -2.8003375e+05  -2.1487332e+04
   1.8000000e+00  -3.1278784e+05  -9.1287906e+04
   1.9000000e+00  -3.3326359e+05  -1.5341162e+05
   2.0000000e+00  -3.2919919e+05  -1.9610330e+05
   2.1000000e+00  -3.0000806e+05  -2.1807488e+05
   2.2000000e+00  -2.6079525e+05  -2.2448166e+05
   2.3000000e+00  -2.3246366e+05  -2.1969384e+05
   2.4000000e+00  -2.2531827e+05  -2.0271833e+05
   2.5000000e+00  -2.3003075e+05  -1.6873036e+05
   2.6000000e+00  -2.2441898e+05  -1.1558443e+05
   2.7000000e+00  -1.9133569e+05  -4.9639309e+04
   2.8000000e+00  -1.3312992e+05   1.5186660e+04
   2.9000000e+00  -7.0325414e+04   6.5380699e+04
   3.0000000e+00  -2.5086914e+04   9.5718367e+04
   3.1000000e+00  -3.1052227e+03   1.0941432e+05
   3.2000000e+00   1.0679935e+04   1.1088366e+05
   3.3000000e+00   3.8746609e+04   9.9402242e+04
   3.4000000e+00   9.1553508e+04   7.0601914e+04
   3.5000000e+00   1.5870523e+05   2.3663500e+04
   3.6000000e+00   2.1766173e+05  -3.4116480e+04
   3.7000000e+00   2.5137036e+05  -9.0323852e+04
   3.8000000e+00   2.5939427e+05  -1.3473550e+05
   3.9000000e+00   2.5464291e+05  -1.6407780e+05
   4.0000000e+00   2.5117250e+05  -1.8110033e+05
   4.1000000e+00   2.5467203e+05  -1.9035628e+05
   4.2000000e+00   2.6188339e+05  -1.9463323e+05
   4.3000000e+00   2.6583712e+05  -1.9372531e+05
   4.4000000e+00   2.6039833e+05  -1.8496931e+05
   4.5000000e+00   2.4190359e+05  -1.6464092e+05
   4.6000000e+00   2.1046414e+05  -1.2986320e+05
   4.7000000e+00   1.7230394e+05  -8.0754906e+04
   4.8000000e+00   1.3959439e+05  -2.2090658e+04
   4.9000000e+00   1.2380666e+05   3.6773574e+04
   5.0000000e+00   1.2550362e+05   8.4914508e+04
   5.1000000e+00   1.3019613e+05   1.1540273e+05
   5.2000000e+00   1.1682048e+05   1.3002416e+05
   5.3000000e+00   7.3626703e+04   1.3840738e+05
   5.4000000e+00   7.9521289e+03   1.5039273e+05
   5.5000000e+00  -5.8958996e+04   1.6716805e+05
   5.6000000e+00  -1.0753612e+05   1.7933017e+05
   5.7000000e+00  -1.3252842e+05   1.7425055e+05
   5.8000000e+00  -1.4304480e+05   1.4612420e+05
   5.9000000e+00  -1.5174956e+05   9.9718422e+04
   6.0000000e+00  -1.6354566e+05   4.5704320e+04
   6.1000000e+00  -1.7329969e+05  -6.5143809e+03
   6.2000000e+00  -1.7359428e+05  -5.1963906e+04
   6.3000000e+00  -1.6436964e+05  -8.8448820e+04
   6.4000000e+00  -1.5455869e+05  -1.1356566e+05
   6.5000000e+00  -1.5378209e+05  -1.2323147e+05
   6.6000000e+00  -1.6276762e+05  -1.1255516e+05
   6.7000000e+00  -1.7303070e+05  -7.9317320e+04
