   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1891317e+02   3.6851241e+01   1.5500000e+01
   0.0000000e+00  -1.0523520e+06  -1.0523520e+06
   1.0000000e-01  -9.5476075e+05  -9.4983875e+05
   2.0000000e-01  -7.3174294e+05  -7.0491038e+05
   3.0000000e-01  -5.2613256e+05  -4.5625144e+05
   4.0000000e-01  -4.3151862e+05  -3.0721975e+05
   5.0000000e-01  -4.3088694e+05  -2.5519133e+05
   6.0000000e-01  -4.3717844e+05  -2.2315619e+05
   7.0000000e-01  -3.8233600e+05  -1.4619147e+05
   8.0000000e-01  -2.6829122e+05  -2.3157477e+04
   9.0000000e-01  -1.4657922e+05   1.0313114e+05
   1.0000000e+00  -6.4252547e+04   1.9689933e+05
   1.1000000e+00  -3.1640922e+04   2.5341003e+05
   1.2000000e+00  -2.9983719e+04   2.8364950e+05
   1.3000000e+00  -3.5537734e+04   2.9266662e+05
   1.4000000e+00  -3.1948250e+04   2.8026069e+05
   1.5000000e+00  -7.3263750e+03   2.5583978e+05
   1.6000000e+00   4.8148805e+04   2.4048823e+05
   1.7000000e+00   1.3438570e+05   2.4890025e+05
   1.8000000e+00   2.3292516e+05   2.7302738e+05
   1.9000000e+00   3.1389106e+05   2.9015088e+05
   2.0000000e+00   3.5823897e+05   2.8940216e+05
   2.1000000e+00   3.7469984e+05   2.8724759e+05
   2.2000000e+00   3.9167216e+05   3.1270469e+05
   2.3000000e+00   4.2939919e+05   3.7629194e+05
   2.4000000e+00   4.8055859e+05   4.5558803e+05
   2.5000000e+00   5.2037272e+05   5.1342969e+05
   2.6000000e+00   5.3552981e+05   5.3058712e+05
   2.7000000e+00   5.3973619e+05   5.2013500e+05
   2.8000000e+00   5.5823012e+05   5.1042850e+05
   2.9000000e+00   5.9842788e+05   5.1544138e+05
   3.0000000e+00   6.3897444e+05   5.2180938e+05
   3.1000000e+00   6.4776056e+05   5.0240116e+05
   3.2000000e+00   6.0747925e+05   4.3939862e+05
   3.3000000e+00   5.2259322e+05   3.3391994e+05
   3.4000000e+00   4.0699803e+05   1.9773100e+05
   3.5000000e+00   2.7338141e+05   4.2497633e+04
   3.6000000e+00   1.3657302e+05  -1.1971309e+05
   3.7000000e+00   1.8179865e+04  -2.7064669e+05
   3.8000000e+00  -6.5515445e+04  -3.9159272e+05
   3.9000000e+00  -1.2576244e+05  -4.8218672e+05
   4.0000000e+00  -2.0373459e+05  -5.6958312e+05
   4.1000000e+00  -3.3642234e+05  -6.8655662e+05
   4.2000000e+00  -5.1132538e+05  -8.3119275e+05
   4.3000000e+00  -6.5828475e+05  -9.5072162e+05
   4.4000000e+00  -6.9756538e+05  -9.7633812e+05
   4.5000000e+00  -6.0631994e+05  -8.8325112e+05
   4.6000000e+00  -4.4145819e+05  -7.1773962e+05
   4.7000000e+00  -2.9536062e+05  -5.6148156e+05
   4.8000000e+00  -2.2446634e+05  -4.6587762e+05
   4.9000000e+00  -2.1437498e+05  -4.1828206e+05
   5.0000000e+00  -2.0665986e+05  -3.6730538e+05
   5.1000000e+00  -1.5487380e+05  -2.7548759e+05
   5.2000000e+00  -5.7965996e+04  -1.4721894e+05
   5.3000000e+00   4.9850168e+04  -1.3281629e+04
   5.4000000e+00   1.3184628e+05   1.0166078e+05
   5.5000000e+00   1.7128258e+05   1.9307403e+05
   5.6000000e+00   1.7117208e+05   2.6498006e+05
   5.7000000e+00   1.4277817e+05   3.1472712e+05
   5.8000000e+00   9.8512938e+04   3.3495281e+05
   5.9000000e+00   5.2184109e+04   3.2884347e+05
   6.0000000e+00   1.8359703e+04   3.1707241e+05
   6.1000000e+00   5.0046992e+03   3.2382322e+05
   6.2000000e+00   4.8431641e+03   3.5419888e+05
   6.3000000e+00  -3.0671641e+03   3.8779681e+05
   6.4000000e+00  -3.8005047e+04   3.9810153e+05
   6.5000000e+00  -1.0020895e+05   3.7945856e+05
   6.6000000e+00  -1.6881483e+05   3.5323581e+05
   6.7000000e+00  -2.1934731e+05   3.4554000e+05
   6.8000000e+00  -2.4458347e+05   3.5979844e+05
   6.9000000e+00  -2.5741797e+05   3.7434322e+05
   7.0000000e+00  -2.7255541e+05   3.6824338e+05
   7.1000000e+00  -2.8707131e+05   3.4665584e+05
   7.2000000e+00  -2.8191831e+05   3.3643175e+05
   7.3000000e+00  -2.4357128e+05   3.5573694e+05
   7.4000000e+00  -1.8211328e+05   3.9108288e+05
   7.5000000e+00  -1.2517644e+05   4.0712838e+05
   7.6000000e+00  -9.3309094e+04   3.7802931e+05
   7.7000000e+00  -8.2276359e+04   3.0652153e+05
   7.8000000e+00  -6.9392445e+04   2.1376708e+05
   7.9000000e+00  -3.4704332e+04   1.1716999e+05
   8.0000000e+00   2.5752268e+04   2.2992512e+04
   8.1000000e+00   1.0395671e+05  -6.3771965e+04
   8.2000000e+00   1.8859264e+05  -1.3409739e+05
   8.3000000e+00   2.6376775e+05  -1.8731503e+05
   8.4000000e+00   3.0292050e+05  -2.4433925e+05
   8.5000000e+00   2.7695325e+05  -3.3559975e+05
   8.6000000e+00   1.8103325e+05  -4.6615222e+05
   8.7000000e+00   5.5534797e+04  -5.9426100e+05
   8.8000000e+00  -2.9317484e+04  -6.5466288e+05
   8.9000000e+00  -2.3507188e+04  -6.1323812e+05
   9.0000000e+00   5.9238609e+04  -5.0286862e+05
   9.1000000e+00   1.4781392e+05  -4.0287522e+05
   9.2000000e+00   1.7001942e+05  -3.7655528e+05
   9.3000000e+00   1.1120077e+05  -4.2146431e+05
   9.4000000e+00   2.3924766e+04  -4.7575419e+05
   9.5000000e+00  -1.8256453e+04  -4.7262350e+05
   9.6000000e+00   1.9294906e+04  -3.9292612e+05
   9.7000000e+00   1.0929552e+05  -2.7174800e+05
   9.8000000e+00   1.9044786e+05  -1.6020103e+05
   9.9000000e+00   2.1631153e+05  -8.3385953e+04
