   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1862213e+02   3.6401863e+01   1.5680000e+02
   0.0000000e+00  -2.1767158e+06  -2.1767158e+06
   1.0000000e-01  -2.2625568e+06  -2.0074049e+06
   2.0000000e-01  -2.1968945e+06  -1.7807880e+06
   3.0000000e-01  -1.9408938e+06  -1.4627382e+06
   4.0000000e-01  -1.5280991e+06  -1.0186139e+06
   5.0000000e-01  -1.0377523e+06  -4.8570506e+05
   6.0000000e-01  -5.3509912e+05   2.7861166e+04
   7.0000000e-01  -4.2931453e+04   4.2523509e+05
   8.0000000e-01   4.3690866e+05   7.0021538e+05
   9.0000000e-01   8.8939394e+05   9.2971431e+05
   1.0000000e+00   1.2808288e+06   1.1869480e+06
   1.1000000e+00   1.5819539e+06   1.4663156e+06
   1.2000000e+00   1.7875855e+06   1.6964619e+06
   1.3000000e+00   1.9106480e+06   1.8233459e+06
   1.4000000e+00   1.9606380e+06   1.8716660e+06
   1.5000000e+00   1.9320906e+06   1.9174700e+06
   1.6000000e+00   1.8143422e+06   2.0007885e+06
   1.7000000e+00   1.6095582e+06   2.0733146e+06
   1.8000000e+00   1.3379325e+06   2.0406569e+06
   1.9000000e+00   1.0237922e+06   1.8565389e+06
   2.0000000e+00   6.7767944e+05   1.5678729e+06
   2.1000000e+00   2.9505422e+05   1.2627426e+06
   2.2000000e+00  -1.2441911e+05   9.8207644e+05
   2.3000000e+00  -5.5564569e+05   6.9563962e+05
   2.4000000e+00  -9.4832162e+05   3.6448122e+05
   2.5000000e+00  -1.2524868e+06   6.9760195e+03
   2.6000000e+00  -1.4482979e+06  -3.1704125e+05
   2.7000000e+00  -1.5535901e+06  -5.8380175e+05
   2.8000000e+00  -1.6027909e+06  -8.4206481e+05
   2.9000000e+00  -1.6168359e+06  -1.1546639e+06
   3.0000000e+00  -1.5911529e+06  -1.5141944e+06
   3.1000000e+00  -1.5106495e+06  -1.8411545e+06
   3.2000000e+00  -1.3743448e+06  -2.0710214e+06
   3.3000000e+00  -1.2035060e+06  -2.2193750e+06
   3.4000000e+00  -1.0254427e+06  -2.3368620e+06
   3.5000000e+00  -8.5197375e+05  -2.4094618e+06
   3.6000000e+00  -6.7732156e+05  -2.3410260e+06
