   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1860174e+02   3.6350686e+01   3.4230000e+02
   0.0000000e+00   1.6344331e+06   1.6344331e+06
   1.0000000e-01   1.2351904e+06   1.8999662e+06
   2.0000000e-01   7.6388431e+05   2.0480498e+06
   3.0000000e-01   3.2099234e+05   2.1473002e+06
   4.0000000e-01  -2.0105535e+04   2.2524165e+06
   5.0000000e-01  -2.4628909e+05   2.3573962e+06
   6.0000000e-01  -3.8540862e+05   2.4059155e+06
   7.0000000e-01  -4.6797156e+05   2.3430618e+06
   8.0000000e-01  -5.1045441e+05   2.1596662e+06
   9.0000000e-01  -5.2395284e+05   1.8925745e+06
   1.0000000e+00  -5.2353525e+05   1.5856679e+06
   1.1000000e+00  -5.2456775e+05   1.2507809e+06
   1.2000000e+00  -5.3658681e+05   8.6535656e+05
   1.3000000e+00  -5.6601206e+05   4.0623038e+05
   1.4000000e+00  -6.2105200e+05  -1.1764436e+05
   1.5000000e+00  -7.0769056e+05  -6.6699188e+05
   1.6000000e+00  -8.2154262e+05  -1.2009629e+06
   1.7000000e+00  -9.4963956e+05  -1.6954261e+06
   1.8000000e+00  -1.0825704e+06  -2.1318368e+06
   1.9000000e+00  -1.2210241e+06  -2.4793695e+06
   2.0000000e+00  -1.3668182e+06  -2.7007128e+06
   2.1000000e+00  -1.5087500e+06  -2.7749860e+06
   2.2000000e+00  -1.6197544e+06  -2.7033825e+06
   2.3000000e+00  -1.6672484e+06  -2.4873550e+06
   2.4000000e+00  -1.6253810e+06  -2.1125978e+06
   2.5000000e+00  -1.4819221e+06  -1.5701555e+06
   2.6000000e+00  -1.2421790e+06  -8.9608869e+05
   2.7000000e+00  -9.3093931e+05  -1.8054573e+05
   2.8000000e+00  -5.8635956e+05   4.7104059e+05
   2.9000000e+00  -2.4382452e+05   9.8865112e+05
   3.0000000e+00   7.8275234e+04   1.3557144e+06
   3.1000000e+00   3.7588356e+05   1.5884270e+06
   3.2000000e+00   6.4214512e+05   1.7029060e+06
   3.3000000e+00   8.5673831e+05   1.6947710e+06
   3.4000000e+00   9.9740750e+05   1.5407508e+06
   3.5000000e+00   1.0634422e+06   1.2232241e+06
   3.6000000e+00   1.0842664e+06   7.6515931e+05
   3.7000000e+00   1.1003668e+06   2.4346128e+05
   3.8000000e+00   1.1339984e+06  -2.4387830e+05
   3.9000000e+00   1.1785735e+06  -6.3449281e+05
