   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1895339e+02   3.6301013e+01   2.1340000e+02
   0.0000000e+00  -8.0123438e+04  -8.0123438e+04
   1.0000000e-01  -2.3580938e+04   1.3515906e+05
   2.0000000e-01   2.0538278e+05   5.2431875e+05
   3.0000000e-01   3.9725266e+05   8.7429538e+05
   4.0000000e-01   4.0436947e+05   1.0282979e+06
   5.0000000e-01   2.3803136e+05   9.8611412e+05
   6.0000000e-01   1.9049438e+04   8.5747238e+05
   7.0000000e-01  -1.4491872e+05   7.3945588e+05
   8.0000000e-01  -2.3242259e+05   6.4282475e+05
   9.0000000e-01  -2.8541916e+05   5.1704734e+05
   1.0000000e+00  -3.4420275e+05   3.2128516e+05
   1.1000000e+00  -4.1381266e+05   6.3712742e+04
   1.2000000e+00  -4.7898138e+05  -2.1431338e+05
   1.3000000e+00  -5.3040350e+05  -4.7482503e+05
   1.4000000e+00  -5.6775881e+05  -6.9969856e+05
   1.5000000e+00  -5.8493231e+05  -8.8028781e+05
   1.6000000e+00  -5.6576100e+05  -1.0033097e+06
   1.7000000e+00  -5.0081344e+05  -1.0537851e+06
   1.8000000e+00  -4.0429938e+05  -1.0307366e+06
   1.9000000e+00  -3.0608734e+05  -9.5368412e+05
   2.0000000e+00  -2.2337819e+05  -8.4814831e+05
   2.1000000e+00  -1.4421689e+05  -7.2483788e+05
   2.2000000e+00  -4.4745594e+04  -5.7725462e+05
   2.3000000e+00   7.7596641e+04  -4.0067269e+05
   2.4000000e+00   1.9499044e+05  -2.0721500e+05
   2.5000000e+00   2.7901844e+05  -1.4934344e+04
   2.6000000e+00   3.3746522e+05   1.7676442e+05
   2.7000000e+00   4.1368138e+05   3.9076219e+05
   2.8000000e+00   5.4365475e+05   6.4248900e+05
   2.9000000e+00   7.1427662e+05   9.0696312e+05
   3.0000000e+00   8.6748138e+05   1.1222451e+06
   3.1000000e+00   9.4634556e+05   1.2300772e+06
   3.2000000e+00   9.3535162e+05   1.2121840e+06
   3.3000000e+00   8.5667525e+05   1.0861564e+06
   3.4000000e+00   7.3497012e+05   8.7248956e+05
   3.5000000e+00   5.7580725e+05   5.7723356e+05
   3.6000000e+00   3.8074784e+05   2.1237698e+05
   3.7000000e+00   1.7273644e+05  -1.7582345e+05
   3.8000000e+00  -1.0082574e+04  -5.1749406e+05
   3.9000000e+00  -1.5395412e+05  -7.7133938e+05
   4.0000000e+00  -2.9499700e+05  -9.6301575e+05
   4.1000000e+00  -4.8795284e+05  -1.1555594e+06
   4.2000000e+00  -7.3801650e+05  -1.3685210e+06
   4.3000000e+00  -9.6726988e+05  -1.5283219e+06
   4.4000000e+00  -1.0632276e+06  -1.5127892e+06
   4.5000000e+00  -9.7427388e+05  -1.2582605e+06
   4.6000000e+00  -7.6218331e+05  -8.2733981e+05
   4.7000000e+00  -5.5753919e+05  -3.6889725e+05
   4.8000000e+00  -4.5648725e+05  -6.8295312e+03
   4.9000000e+00  -4.5263403e+05   2.3973284e+05
   5.0000000e+00  -4.6116591e+05   4.4006941e+05
   5.1000000e+00  -4.0365844e+05   6.6956838e+05
   5.2000000e+00  -2.7091394e+05   9.4372081e+05
   5.3000000e+00  -1.1323478e+05   1.2174958e+06
   5.4000000e+00   1.7138191e+04   1.4299410e+06
   5.5000000e+00   1.0669545e+05   1.5423630e+06
   5.6000000e+00   1.7027055e+05   1.5440162e+06
   5.7000000e+00   2.1597147e+05   1.4399832e+06
   5.8000000e+00   2.3395116e+05   1.2458322e+06
   5.9000000e+00   2.2063523e+05   9.9130700e+05
   6.0000000e+00   2.0185594e+05   7.1577962e+05
   6.1000000e+00   2.1788086e+05   4.4763319e+05
   6.2000000e+00   2.8099744e+05   1.8534359e+05
   6.3000000e+00   3.5399459e+05  -9.4857008e+04
   6.4000000e+00   3.7879791e+05  -4.0525778e+05
   6.5000000e+00   3.2933659e+05  -7.1897194e+05
   6.6000000e+00   2.3473844e+05  -9.7964819e+05
   6.7000000e+00   1.4977398e+05  -1.1427879e+06
   6.8000000e+00   1.0424811e+05  -1.2082068e+06
   6.9000000e+00   8.2428086e+04  -1.2107430e+06
   7.0000000e+00   4.9511828e+04  -1.1798140e+06
   7.1000000e+00  -6.6121016e+03  -1.1108072e+06
   7.2000000e+00  -6.2711195e+04  -9.7738600e+05
   7.3000000e+00  -8.7365906e+04  -7.6955800e+05
   7.4000000e+00  -7.6142141e+04  -5.1613588e+05
   7.5000000e+00  -5.6340906e+04  -2.6880519e+05
   7.6000000e+00  -5.7692891e+04  -6.5879266e+04
   7.7000000e+00  -8.2522891e+04   8.7485984e+04
   7.8000000e+00  -1.0704545e+05   2.0698134e+05
   7.9000000e+00  -1.0800125e+05   3.0379691e+05
   8.0000000e+00  -8.1280625e+04   3.7475156e+05
   8.1000000e+00  -3.4529703e+04   4.1282719e+05
   8.2000000e+00   2.7664197e+04   4.1724400e+05
   8.3000000e+00   9.9475164e+04   3.8652650e+05
   8.4000000e+00   1.5656236e+05   3.0649375e+05
   8.5000000e+00   1.5979797e+05   1.5916475e+05
   8.6000000e+00   9.2931859e+04  -4.5169094e+04
   8.7000000e+00  -2.5499219e+03  -2.4681905e+05
   8.8000000e+00  -4.5155531e+04  -3.6192606e+05
   8.9000000e+00   1.7234375e+04  -3.4445059e+05
   9.0000000e+00   1.4963806e+05  -2.2968762e+05
   9.1000000e+00   2.4717941e+05  -1.1183178e+05
   9.2000000e+00   2.2036706e+05  -6.8275219e+04
   9.3000000e+00   7.2454672e+04  -9.6281180e+04
   9.4000000e+00  -1.0264827e+05  -1.1839192e+05
   9.5000000e+00  -1.9913864e+05  -4.9941938e+04
   9.6000000e+00  -1.8199297e+05   1.3236122e+05
   9.7000000e+00  -1.0211630e+05   3.7689438e+05
   9.8000000e+00  -3.9585879e+04   6.0052138e+05
   9.9000000e+00  -3.5066625e+04   7.4310481e+05
   1.0000000e+01  -7.0546984e+04   7.8880725e+05
   1.0100000e+01  -1.0410700e+05   7.5068462e+05
   1.0200000e+01  -1.1192615e+05   6.4863750e+05
   1.0300000e+01  -9.5447117e+04   5.0509175e+05
   1.0400000e+01  -5.9277930e+04   3.5178788e+05
   1.0500000e+01   2.5658906e+03   2.2495166e+05
   1.0600000e+01   9.2770391e+04   1.4371734e+05
   1.0700000e+01   1.9081925e+05   9.4231203e+04
   1.0800000e+01   2.5922375e+05   4.2470281e+04
   1.0900000e+01   2.7530572e+05  -3.1831969e+04
   1.1000000e+01   2.5356967e+05  -1.1413802e+05
   1.1100000e+01   2.3112966e+05  -1.6964192e+05
   1.1200000e+01   2.3024234e+05  -1.7754494e+05
   1.1300000e+01   2.3877262e+05  -1.4754736e+05
   1.1400000e+01   2.2955053e+05  -1.0210262e+05
   1.1500000e+01   1.9547034e+05  -4.7616750e+04
   1.1600000e+01   1.5938312e+05   3.0509492e+04
   1.1700000e+01   1.4698662e+05   1.4373416e+05
   1.1800000e+01   1.5399011e+05   2.7709431e+05
   1.1900000e+01   1.4644502e+05   3.9553100e+05
   1.2000000e+01   9.6072234e+04   4.7292716e+05
   1.2100000e+01   1.2676117e+04   5.1012838e+05
   1.2200000e+01  -6.1537094e+04   5.2201575e+05
   1.2300000e+01  -8.9453586e+04   5.1070522e+05
   1.2400000e+01  -6.9414812e+04   4.5738766e+05
   1.2500000e+01  -3.1038375e+04   3.4138719e+05
   1.2600000e+01  -8.1323359e+03   1.6161178e+05
   1.2700000e+01  -2.0592141e+04  -6.6326984e+04
   1.2800000e+01  -7.8202000e+04  -3.3207047e+05
   1.2900000e+01  -1.8828634e+05  -6.3976675e+05
   1.3000000e+01  -3.4602853e+05  -9.8630775e+05
   1.3100000e+01  -5.1530012e+05  -1.3311285e+06
   1.3200000e+01  -6.3209462e+05  -1.6003034e+06
   1.3300000e+01  -6.4667631e+05  -1.7372266e+06
   1.3400000e+01  -5.7440750e+05  -1.7574988e+06
   1.3500000e+01  -5.0000241e+05  -1.7468990e+06
   1.3600000e+01  -5.1382597e+05  -1.7883938e+06
   1.3700000e+01  -6.2785550e+05  -1.8772618e+06
   1.3800000e+01  -7.5159256e+05  -1.9066432e+06
   1.3900000e+01  -7.6032725e+05  -1.7463555e+06
   1.4000000e+01  -5.9949638e+05  -1.3488949e+06
   1.4100000e+01  -3.3015469e+05  -7.8787344e+05
   1.4200000e+01  -7.5834859e+04  -1.9760241e+05
   1.4300000e+01   7.5177445e+04   3.2570756e+05
   1.4400000e+01   1.2247722e+05   7.7268288e+05
   1.4500000e+01   1.2550395e+05   1.1890898e+06
   1.4600000e+01   1.3876869e+05   1.6102882e+06
   1.4700000e+01   1.7628052e+05   2.0264440e+06
   1.4800000e+01   2.2480484e+05   2.3962298e+06
   1.4900000e+01   2.7290381e+05   2.6761720e+06
   1.5000000e+01   3.1934738e+05   2.8309952e+06
   1.5100000e+01   3.6106925e+05   2.8267850e+06
