   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1903979e+02   3.6400414e+01   8.9200000e+01
   0.0000000e+00  -6.6256450e+05  -6.6256450e+05
   1.0000000e-01  -6.4110062e+05  -5.4333394e+05
   2.0000000e-01  -5.4010375e+05  -3.2603350e+05
   3.0000000e-01  -4.6748581e+05  -1.1617585e+05
   4.0000000e-01  -4.7890506e+05   1.1623453e+04
   5.0000000e-01  -5.3455438e+05   6.6566008e+04
   6.0000000e-01  -5.4706375e+05   1.1173548e+05
   7.0000000e-01  -4.6226238e+05   1.9580903e+05
   8.0000000e-01  -2.9211834e+05   3.1726338e+05
   9.0000000e-01  -8.2105719e+04   4.4256900e+05
   1.0000000e+00   1.3627473e+05   5.4225431e+05
   1.1000000e+00   3.5613769e+05   6.0406931e+05
   1.2000000e+00   5.7095388e+05   6.2121844e+05
   1.3000000e+00   7.5589025e+05   5.8239406e+05
   1.4000000e+00   8.7937900e+05   4.8009356e+05
   1.5000000e+00   9.2803506e+05   3.2525219e+05
   1.6000000e+00   9.1338994e+05   1.4631491e+05
   1.7000000e+00   8.5422162e+05  -3.0613602e+04
   1.8000000e+00   7.5826962e+05  -2.0017822e+05
   1.9000000e+00   6.2503850e+05  -3.7331891e+05
   2.0000000e+00   4.6244881e+05  -5.5274275e+05
   2.1000000e+00   2.9207112e+05  -7.1499312e+05
   2.2000000e+00   1.3325688e+05  -8.2182988e+05
   2.3000000e+00  -1.4607438e+04  -8.5299762e+05
   2.4000000e+00  -1.6761144e+05  -8.2698756e+05
   2.5000000e+00  -3.3288444e+05  -7.8569350e+05
   2.6000000e+00  -4.9173869e+05  -7.5582950e+05
   2.7000000e+00  -6.1046438e+05  -7.2533606e+05
   2.8000000e+00  -6.6752450e+05  -6.5799144e+05
   2.9000000e+00  -6.6832556e+05  -5.2953400e+05
   3.0000000e+00  -6.3449000e+05  -3.4776328e+05
   3.1000000e+00  -5.8281775e+05  -1.3988794e+05
   3.2000000e+00  -5.1679056e+05   7.2524531e+04
   3.3000000e+00  -4.3502188e+05   2.8088850e+05
   3.4000000e+00  -3.4111903e+05   4.7634775e+05
   3.5000000e+00  -2.4080528e+05   6.4099438e+05
   3.6000000e+00  -1.3086265e+05   7.6041494e+05
   3.7000000e+00   2.3921797e+03   8.4064512e+05
   3.8000000e+00   1.6584650e+05   9.0001025e+05
   3.9000000e+00   3.3728375e+05   9.3705150e+05
   4.0000000e+00   4.6509672e+05   9.1367788e+05
   4.1000000e+00   5.0200275e+05   7.8515675e+05
   4.2000000e+00   4.4967075e+05   5.5551650e+05
   4.3000000e+00   3.7057081e+05   2.9871875e+05
   4.4000000e+00   3.4575128e+05   1.1301031e+05
   4.5000000e+00   4.0887228e+05   4.4628062e+04
   4.6000000e+00   5.1621375e+05   5.2800047e+04
   4.7000000e+00   5.8320606e+05   5.0000320e+04
   4.8000000e+00   5.5484412e+05  -2.0828195e+04
   4.9000000e+00   4.4506050e+05  -1.4253530e+05
   5.0000000e+00   3.1301578e+05  -2.4745644e+05
   5.1000000e+00   2.0651703e+05  -2.7918441e+05
   5.2000000e+00   1.2895565e+05  -2.3489267e+05
   5.3000000e+00   5.3988523e+04  -1.5726609e+05
   5.4000000e+00  -3.7529215e+04  -9.3188695e+04
   5.5000000e+00  -1.3864888e+05  -6.0195344e+04
   5.6000000e+00  -2.2829338e+05  -4.5844730e+04
   5.7000000e+00  -2.9393947e+05  -3.1328684e+04
   5.8000000e+00  -3.4000088e+05  -1.1711707e+04
   5.9000000e+00  -3.7742572e+05   4.8690195e+03
   6.0000000e+00  -4.0935544e+05   1.2114445e+04
   6.1000000e+00  -4.2792088e+05   1.4392891e+04
   6.2000000e+00  -4.2337688e+05   1.9429449e+04
   6.3000000e+00  -3.9493794e+05   2.5176270e+04
   6.4000000e+00  -3.5277719e+05   1.8147320e+04
   6.5000000e+00  -3.1021812e+05  -1.3705789e+04
   6.6000000e+00  -2.7444431e+05  -6.8491891e+04
   6.7000000e+00  -2.4471278e+05  -1.3263402e+05
   6.8000000e+00  -2.1878962e+05  -1.9354453e+05
   6.9000000e+00  -1.9945969e+05  -2.4535875e+05
   7.0000000e+00  -1.9298903e+05  -2.8074694e+05
   7.1000000e+00  -2.0079695e+05  -2.8283791e+05
   7.2000000e+00  -2.1398495e+05  -2.3403144e+05
   7.3000000e+00  -2.1766650e+05  -1.3626941e+05
   7.4000000e+00  -2.0087369e+05  -1.8040953e+04
   7.5000000e+00  -1.6162362e+05   8.4858281e+04
   7.6000000e+00  -1.0349495e+05   1.5602397e+05
   7.7000000e+00  -3.1188172e+04   2.0226456e+05
   7.8000000e+00   4.7223719e+04   2.3087156e+05
   7.9000000e+00   1.1553672e+05   2.3012553e+05
   8.0000000e+00   1.5364858e+05   1.7957370e+05
   8.1000000e+00   1.5195856e+05   7.8277938e+04
   8.2000000e+00   1.2037527e+05  -4.5934934e+04
   8.3000000e+00   7.7470922e+04  -1.6110836e+05
   8.4000000e+00   2.8364877e+04  -2.6121542e+05
   8.5000000e+00  -4.2078000e+04  -3.6382341e+05
   8.6000000e+00  -1.4762147e+05  -4.7622038e+05
   8.7000000e+00  -2.7136975e+05  -5.7090181e+05
   8.8000000e+00  -3.6375619e+05  -6.0299938e+05
   8.9000000e+00  -3.7657450e+05  -5.5437625e+05
   9.0000000e+00  -3.0230691e+05  -4.5761825e+05
   9.1000000e+00  -1.7979906e+05  -3.7332638e+05
   9.2000000e+00  -6.0328227e+04  -3.4175288e+05
   9.3000000e+00   3.3446484e+04  -3.5330750e+05
   9.4000000e+00   1.1885044e+05  -3.6123644e+05
   9.5000000e+00   2.2885650e+05  -3.2035275e+05
   9.6000000e+00   3.7819275e+05  -2.1695656e+05
   9.7000000e+00   5.4987812e+05  -6.9377188e+04
   9.8000000e+00   7.0936438e+05   9.3135984e+04
   9.9000000e+00   8.2914138e+05   2.5003194e+05
   1.0000000e+01   9.0209631e+05   3.9276547e+05
   1.0100000e+01   9.3677550e+05   5.1712947e+05
   1.0200000e+01   9.4452050e+05   6.1995881e+05
   1.0300000e+01   9.3154794e+05   7.0522950e+05
   1.0400000e+01   8.9893625e+05   7.8735981e+05
   1.0500000e+01   8.4422600e+05   8.7878794e+05
   1.0600000e+01   7.6032219e+05   9.6916012e+05
   1.0700000e+01   6.3571800e+05   1.0208132e+06
   1.0800000e+01   4.6182656e+05   9.9418138e+05
   1.0900000e+01   2.4486644e+05   8.8430000e+05
   1.1000000e+01   1.1493645e+04   7.3208475e+05
   1.1100000e+01  -1.9984019e+05   5.9521938e+05
   1.1200000e+01  -3.5770625e+05   5.0372072e+05
   1.1300000e+01  -4.5312225e+05   4.4143638e+05
   1.1400000e+01  -5.0025412e+05   3.6900262e+05
   1.1500000e+01  -5.2284272e+05   2.6367800e+05
   1.1600000e+01  -5.3779456e+05   1.3848166e+05
   1.1700000e+01  -5.4841625e+05   2.7393984e+04
   1.1800000e+01  -5.5039962e+05  -4.3907047e+04
   1.1900000e+01  -5.4257719e+05  -7.4240812e+04
   1.2000000e+01  -5.3165100e+05  -8.1520219e+04
   1.2100000e+01  -5.2727362e+05  -8.8095898e+04
   1.2200000e+01  -5.3300838e+05  -1.1110873e+05
   1.2300000e+01  -5.4125862e+05  -1.5970588e+05
   1.2400000e+01  -5.3598050e+05  -2.3327847e+05
   1.2500000e+01  -5.0189381e+05  -3.2001178e+05
   1.2600000e+01  -4.3628716e+05  -4.0207900e+05
   1.2700000e+01  -3.5745391e+05  -4.6937009e+05
   1.2800000e+01  -3.0180509e+05  -5.3069681e+05
   1.2900000e+01  -3.0489266e+05  -6.0713494e+05
   1.3000000e+01  -3.7365794e+05  -7.0711306e+05
   1.3100000e+01  -4.7076450e+05  -8.0534612e+05
   1.3200000e+01  -5.3083319e+05  -8.5237575e+05
   1.3300000e+01  -5.0536938e+05  -8.1632812e+05
   1.3400000e+01  -4.0373109e+05  -7.2312606e+05
   1.3500000e+01  -2.9153606e+05  -6.5297156e+05
   1.3600000e+01  -2.3965342e+05  -6.8578462e+05
   1.3700000e+01  -2.6309700e+05  -8.3794050e+05
   1.3800000e+01  -3.0465734e+05  -1.0468072e+06
   1.3900000e+01  -2.8160669e+05  -1.2188854e+06
   1.4000000e+01  -1.5585800e+05  -1.2988730e+06
   1.4100000e+01   3.4785000e+04  -1.2990562e+06
   1.4200000e+01   2.1021723e+05  -1.2686968e+06
   1.4300000e+01   3.1282231e+05  -1.2394241e+06
   1.4400000e+01   3.4575591e+05  -1.1987976e+06
   1.4500000e+01   3.5799112e+05  -1.1092806e+06
   1.4600000e+01   3.9877966e+05  -9.4501400e+05
   1.4700000e+01   4.8326331e+05  -7.0889388e+05
   1.4800000e+01   5.8993925e+05  -4.2022328e+05
   1.4900000e+01   6.8031531e+05  -9.3679250e+04
   1.5000000e+01   7.2132631e+05   2.6690519e+05
   1.5100000e+01   7.0044981e+05   6.5796275e+05
   1.5200000e+01   6.3157425e+05   1.0655175e+06
   1.5300000e+01   5.4854238e+05   1.4679702e+06
   1.5400000e+01   4.8467266e+05   1.8479175e+06
   1.5500000e+01   4.4891278e+05   2.1975095e+06
   1.5600000e+01   4.1977072e+05   2.5099102e+06
   1.5700000e+01   3.6745566e+05   2.7667610e+06
   1.5800000e+01   2.8652644e+05   2.9376588e+06
   1.5900000e+01   2.0590908e+05   2.9946050e+06
   1.6000000e+01   1.6287547e+05   2.9268488e+06
   1.6100000e+01   1.6584034e+05   2.7406825e+06
   1.6200000e+01   1.8540472e+05   2.4467042e+06
   1.6300000e+01   1.8463116e+05   2.0524295e+06
   1.6400000e+01   1.5739583e+05   1.5710698e+06
   1.6500000e+01   1.3448859e+05   1.0352532e+06
   1.6600000e+01   1.5135256e+05   4.9474266e+05
   1.6700000e+01   2.1125403e+05  -5.8967500e+03
   1.6800000e+01   2.8070559e+05  -4.4908394e+05
   1.6900000e+01   3.1924397e+05  -8.4272400e+05
   1.7000000e+01   3.1161084e+05  -1.1975104e+06
   1.7100000e+01   2.7128322e+05  -1.5081012e+06
   1.7200000e+01   2.1622688e+05  -1.7565905e+06
   1.7300000e+01   1.4635911e+05  -1.9285111e+06
   1.7400000e+01   4.8420977e+04  -2.0173304e+06
   1.7500000e+01  -7.8180047e+04  -2.0122876e+06
   1.7600000e+01  -2.0752595e+05  -1.8925978e+06
   1.7700000e+01  -3.0802422e+05  -1.6492225e+06
   1.7800000e+01  -3.8000622e+05  -1.3191442e+06
   1.7900000e+01  -4.6551656e+05  -9.8909212e+05
   1.8000000e+01  -6.0929350e+05  -7.4715144e+05
   1.8100000e+01  -8.0481575e+05  -6.1729731e+05
   1.8200000e+01  -9.8376481e+05  -5.4128550e+05
   1.8300000e+01  -1.0669488e+06  -4.3403725e+05
   1.8400000e+01  -1.0296296e+06  -2.6594272e+05
   1.8500000e+01  -9.1749831e+05  -9.4845672e+04
   1.8600000e+01  -8.0127412e+05  -1.7480758e+04
   1.8700000e+01  -7.1954469e+05  -8.7731219e+04
   1.8800000e+01  -6.6359100e+05  -2.7744044e+05
   1.8900000e+01  -6.0669362e+05  -5.0836172e+05
   1.9000000e+01  -5.3663238e+05  -7.1423400e+05
   1.9100000e+01  -4.5881641e+05  -8.7160406e+05
   1.9200000e+01  -3.7816738e+05  -9.8074544e+05
   1.9300000e+01  -2.8895819e+05  -1.0313470e+06
   1.9400000e+01  -1.8444002e+05  -9.9532469e+05
   1.9500000e+01  -7.0360930e+04  -8.5081400e+05
   1.9600000e+01   3.7459125e+04  -6.0571175e+05
   1.9700000e+01   1.3021529e+05  -2.9449341e+05
   1.9800000e+01   2.1757922e+05   4.4054539e+04
   1.9900000e+01   3.1821062e+05   3.8108875e+05
   2.0000000e+01   4.3718797e+05   6.9256912e+05
   2.0100000e+01   5.5438800e+05   9.5075406e+05
   2.0200000e+01   6.3875662e+05   1.1317514e+06
   2.0300000e+01   6.7681412e+05   1.2344426e+06
   2.0400000e+01   6.8687931e+05   1.2863346e+06
   2.0500000e+01   7.0276906e+05   1.3230375e+06
   2.0600000e+01   7.4149550e+05   1.3580824e+06
   2.0700000e+01   7.8683162e+05   1.3726215e+06
   2.0800000e+01   8.0503775e+05   1.3343894e+06
   2.0900000e+01   7.7618456e+05   1.2255678e+06
   2.1000000e+01   7.0944919e+05   1.0535382e+06
   2.1100000e+01   6.2943056e+05   8.4082662e+05
   2.1200000e+01   5.5169200e+05   6.1211750e+05
   2.1300000e+01   4.7464400e+05   3.9243588e+05
   2.1400000e+01   3.9267888e+05   2.0997947e+05
   2.1500000e+01   3.0937656e+05   8.8423008e+04
   2.1600000e+01   2.3146831e+05   2.8866648e+04
   2.1700000e+01   1.5214667e+05   1.4546484e+03
   2.1800000e+01   5.0699922e+04  -3.6286887e+04
   2.1900000e+01  -8.2652367e+04  -1.0468690e+05
   2.2000000e+01  -2.2403142e+05  -1.8397044e+05
   2.2100000e+01  -3.2986447e+05  -2.3577256e+05
   2.2200000e+01  -3.8278356e+05  -2.4737816e+05
   2.2300000e+01  -4.2028238e+05  -2.5284906e+05
   2.2400000e+01  -5.0515891e+05  -3.0210397e+05
   2.2500000e+01  -6.5862969e+05  -4.0223566e+05
   2.2600000e+01  -8.2530988e+05  -4.9156644e+05
   2.2700000e+01  -9.1335019e+05  -4.8217625e+05
