   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1899417e+02   3.6401778e+01   9.2200000e+01
   0.0000000e+00   5.5170988e+05   5.5170988e+05
   1.0000000e-01   5.7968412e+05   4.3206134e+05
   2.0000000e-01   5.4661925e+05   2.5473608e+05
   3.0000000e-01   5.1623425e+05   9.4972594e+04
   4.0000000e-01   5.2984012e+05   1.0283789e+04
   5.0000000e-01   5.7659688e+05  -1.8920781e+03
   6.0000000e-01   6.1119694e+05   5.0334531e+03
   7.0000000e-01   5.9658975e+05  -2.5811570e+04
   8.0000000e-01   5.3101119e+05  -1.1328072e+05
   9.0000000e-01   4.3909100e+05  -2.3350598e+05
   1.0000000e+00   3.4263800e+05  -3.4589528e+05
   1.1000000e+00   2.4299309e+05  -4.2166675e+05
   1.2000000e+00   1.3020372e+05  -4.5471438e+05
   1.3000000e+00   4.3328828e+03  -4.5558019e+05
   1.4000000e+00  -1.1693609e+05  -4.4019744e+05
   1.5000000e+00  -2.1212025e+05  -4.2128731e+05
   1.6000000e+00  -2.7392244e+05  -4.0349025e+05
   1.7000000e+00  -3.1131678e+05  -3.8249800e+05
   1.8000000e+00  -3.3619088e+05  -3.5027469e+05
   1.9000000e+00  -3.5211612e+05  -3.0540878e+05
   2.0000000e+00  -3.5655525e+05  -2.6052588e+05
   2.1000000e+00  -3.4923806e+05  -2.3704617e+05
   2.2000000e+00  -3.3370400e+05  -2.4744592e+05
   2.3000000e+00  -3.1158488e+05  -2.7925303e+05
   2.4000000e+00  -2.8073856e+05  -2.9791106e+05
   2.5000000e+00  -2.4250727e+05  -2.7073856e+05
   2.6000000e+00  -2.0857373e+05  -1.9344891e+05
   2.7000000e+00  -1.9500708e+05  -9.4925984e+04
   2.8000000e+00  -2.0574947e+05  -1.3616938e+04
   2.9000000e+00  -2.2286581e+05   3.4823250e+04
   3.0000000e+00  -2.1714888e+05   6.9567062e+04
   3.1000000e+00  -1.7200916e+05   1.2539081e+05
   3.2000000e+00  -9.8044602e+04   2.2045991e+05
   3.3000000e+00  -2.3491648e+04   3.4086653e+05
   3.4000000e+00   2.9947043e+04   4.5382922e+05
   3.5000000e+00   6.1742617e+04   5.3327181e+05
   3.6000000e+00   8.4952680e+04   5.7275500e+05
   3.7000000e+00   1.0825634e+05   5.7884044e+05
   3.8000000e+00   1.2875684e+05   5.5953138e+05
   3.9000000e+00   1.4093609e+05   5.2192156e+05
   4.0000000e+00   1.4687309e+05   4.7479453e+05
   4.1000000e+00   1.5300245e+05   4.2332241e+05
   4.2000000e+00   1.5755594e+05   3.5737775e+05
   4.3000000e+00   1.4564608e+05   2.5164567e+05
   4.4000000e+00   1.0029058e+05   8.7595719e+04
   4.5000000e+00   1.9415219e+04  -1.2001097e+05
   4.6000000e+00  -7.7442484e+04  -3.2160753e+05
   4.7000000e+00  -1.5856220e+05  -4.6361944e+05
   4.8000000e+00  -1.9772005e+05  -5.2511875e+05
   4.9000000e+00  -1.8772920e+05  -5.2683675e+05
   5.0000000e+00  -1.4212653e+05  -5.0654062e+05
   5.1000000e+00  -8.5052297e+04  -4.8633375e+05
   5.2000000e+00  -3.6151156e+04  -4.6113641e+05
   5.3000000e+00  -3.0737500e+02  -4.1377850e+05
   5.4000000e+00   3.1738855e+04  -3.3758122e+05
   5.5000000e+00   7.4428773e+04  -2.4423205e+05
   5.6000000e+00   1.3794378e+05  -1.5198131e+05
   5.7000000e+00   2.2327389e+05  -6.8533680e+04
   5.8000000e+00   3.2108638e+05   1.2803227e+04
   5.9000000e+00   4.1320219e+05   9.9301219e+04
   6.0000000e+00   4.7857706e+05   1.8214906e+05
   6.1000000e+00   5.0388012e+05   2.3657508e+05
   6.2000000e+00   4.9151584e+05   2.4177762e+05
   6.3000000e+00   4.5599622e+05   2.0170884e+05
   6.4000000e+00   4.0959359e+05   1.4506648e+05
   6.5000000e+00   3.5055681e+05   1.0400259e+05
   6.6000000e+00   2.6640275e+05   9.2550906e+04
   6.7000000e+00   1.4977484e+05   1.0324669e+05
   6.8000000e+00   1.1024172e+04   1.1900753e+05
   6.9000000e+00  -1.2549823e+05   1.2446663e+05
   7.0000000e+00  -2.3859772e+05   1.0976288e+05
   7.1000000e+00  -3.2540256e+05   7.3113789e+04
   7.2000000e+00  -4.0135144e+05   2.5735102e+04
   7.3000000e+00  -4.8550606e+05  -9.4633438e+03
   7.4000000e+00  -5.8373512e+05  -1.2402242e+04
   7.5000000e+00  -6.8286831e+05   1.7244891e+04
   7.6000000e+00  -7.5916862e+05   6.0374805e+04
   7.7000000e+00  -7.9374019e+05   9.8400984e+04
   7.8000000e+00  -7.8397569e+05   1.3077170e+05
   7.9000000e+00  -7.4436019e+05   1.6875225e+05
   8.0000000e+00  -6.9661481e+05   2.1203611e+05
   8.1000000e+00  -6.5426569e+05   2.3661481e+05
   8.2000000e+00  -6.1011056e+05   2.1131083e+05
   8.3000000e+00  -5.3621119e+05   1.2871909e+05
   8.4000000e+00  -4.0097628e+05   1.9315324e+04
   8.5000000e+00  -1.9514709e+05  -6.7477203e+04
   8.6000000e+00   5.3061000e+04  -1.0079600e+05
   8.7000000e+00   2.8960394e+05  -9.2684938e+04
   8.8000000e+00   4.6780425e+05  -8.7675859e+04
   8.9000000e+00   5.7729469e+05  -1.2441366e+05
   9.0000000e+00   6.4445275e+05  -2.0041314e+05
   9.1000000e+00   7.0429412e+05  -2.7095500e+05
   9.2000000e+00   7.6807681e+05  -2.8563466e+05
   9.3000000e+00   8.1323494e+05  -2.3213000e+05
   9.4000000e+00   8.0282300e+05  -1.4784011e+05
   9.5000000e+00   7.1844956e+05  -8.8066875e+04
   9.6000000e+00   5.8072425e+05  -7.9689766e+04
   9.7000000e+00   4.3996288e+05  -1.0202895e+05
   9.8000000e+00   3.4204903e+05  -1.0910181e+05
   9.9000000e+00   2.9590869e+05  -6.9029297e+04
   1.0000000e+01   2.7120681e+05   1.4327639e+04
   1.0100000e+01   2.3005525e+05   1.0947222e+05
   1.0200000e+01   1.6392720e+05   1.7986758e+05
   1.0300000e+01   1.0018799e+05   2.0118112e+05
   1.0400000e+01   7.2480859e+04   1.6734194e+05
   1.0500000e+01   8.5933336e+04   9.0124086e+04
   1.0600000e+01   1.1219252e+05  -5.0718203e+03
   1.0700000e+01   1.1707240e+05  -8.8621500e+04
   1.0800000e+01   9.1360500e+04  -1.3912781e+05
   1.0900000e+01   5.6073109e+04  -1.5129008e+05
