   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1924173e+02   3.6404524e+01   7.0500000e+01
   0.0000000e+00  -4.6965750e+04  -4.6965750e+04
   1.0000000e-01  -1.3309562e+04  -1.0321339e+05
   2.0000000e-01   8.8359375e+01  -1.6561212e+05
   3.0000000e-01   8.5395469e+03  -2.1139192e+05
   4.0000000e-01   2.6626672e+04  -2.3224828e+05
   5.0000000e-01   6.0980477e+04  -2.4135055e+05
   6.0000000e-01   1.1145001e+05  -2.5783170e+05
   7.0000000e-01   1.7290594e+05  -2.8522112e+05
   8.0000000e-01   2.3421000e+05  -3.0737625e+05
   9.0000000e-01   2.7965725e+05  -3.0586041e+05
   1.0000000e+00   2.9743306e+05  -2.7951931e+05
   1.1000000e+00   2.8984122e+05  -2.4616686e+05
   1.2000000e+00   2.7429241e+05  -2.2645972e+05
   1.3000000e+00   2.7081891e+05  -2.2747848e+05
   1.4000000e+00   2.8539641e+05  -2.4111222e+05
   1.5000000e+00   3.0470075e+05  -2.5585139e+05
   1.6000000e+00   3.0919216e+05  -2.6822666e+05
   1.7000000e+00   2.9411281e+05  -2.8263122e+05
   1.8000000e+00   2.7842775e+05  -3.0114406e+05
   1.9000000e+00   2.9096138e+05  -3.1524275e+05
   2.0000000e+00   3.4422550e+05  -3.0933834e+05
   2.1000000e+00   4.1952956e+05  -2.7373775e+05
   2.2000000e+00   4.7802822e+05  -2.1422169e+05
   2.3000000e+00   4.8898825e+05  -1.4807438e+05
   2.4000000e+00   4.5106644e+05  -8.9901867e+04
   2.5000000e+00   3.8928081e+05  -4.0546430e+04
   2.6000000e+00   3.3209553e+05   1.1765367e+04
   2.7000000e+00   2.8890038e+05   8.1455805e+04
   2.8000000e+00   2.4528516e+05   1.7646367e+05
   2.9000000e+00   1.7742205e+05   2.9447081e+05
   3.0000000e+00   7.2836062e+04   4.2230356e+05
   3.1000000e+00  -5.7602688e+04   5.3761812e+05
   3.2000000e+00  -1.8419978e+05   6.1651569e+05
   3.3000000e+00  -2.7658956e+05   6.4707525e+05
   3.4000000e+00  -3.2404075e+05   6.3806994e+05
   3.5000000e+00  -3.4368988e+05   6.1030250e+05
   3.6000000e+00  -3.6902544e+05   5.7402888e+05
   3.7000000e+00  -4.2531722e+05   5.1463784e+05
   3.8000000e+00  -5.1057675e+05   4.0529559e+05
   3.9000000e+00  -5.9790612e+05   2.3777164e+05
   4.0000000e+00  -6.5755519e+05   4.0170184e+04
   4.1000000e+00  -6.7989650e+05  -1.3923280e+05
   4.2000000e+00  -6.8007162e+05  -2.6792528e+05
   4.3000000e+00  -6.8159088e+05  -3.4958188e+05
   4.4000000e+00  -6.9407525e+05  -4.1023103e+05
   4.5000000e+00  -7.0422150e+05  -4.6711084e+05
   4.6000000e+00  -6.8716044e+05  -5.1276825e+05
   4.7000000e+00  -6.2846212e+05  -5.2766694e+05
   4.8000000e+00  -5.3811475e+05  -5.0417828e+05
   4.9000000e+00  -4.4370856e+05  -4.5581119e+05
   5.0000000e+00  -3.6739900e+05  -4.0370069e+05
   5.1000000e+00  -3.0670306e+05  -3.5557816e+05
   5.2000000e+00  -2.3779566e+05  -2.9796081e+05
   5.3000000e+00  -1.3981347e+05  -2.0830134e+05
   5.4000000e+00  -1.7458289e+04  -7.5754258e+04
   5.5000000e+00   1.0069264e+05   8.7367617e+04
   5.6000000e+00   1.8719702e+05   2.5263183e+05
   5.7000000e+00   2.3973147e+05   3.9440678e+05
   5.8000000e+00   2.8133462e+05   5.0449922e+05
   5.9000000e+00   3.3870266e+05   5.9113256e+05
   6.0000000e+00   4.2096028e+05   6.6544781e+05
   6.1000000e+00   5.1732978e+05   7.2904088e+05
   6.2000000e+00   6.1101938e+05   7.7246844e+05
   6.3000000e+00   6.9271244e+05   7.8244406e+05
   6.4000000e+00   7.6240294e+05   7.4863619e+05
   6.5000000e+00   8.2236919e+05   6.6563869e+05
   6.6000000e+00   8.7034831e+05   5.3341288e+05
   6.7000000e+00   8.9777825e+05   3.5961475e+05
   6.8000000e+00   8.9266612e+05   1.6107038e+05
   6.9000000e+00   8.4583219e+05  -4.0379609e+04
   7.0000000e+00   7.5881006e+05  -2.2649662e+05
   7.1000000e+00   6.4788188e+05  -3.8872188e+05
   7.2000000e+00   5.3725500e+05  -5.2712031e+05
   7.3000000e+00   4.4240991e+05  -6.4484175e+05
   7.4000000e+00   3.5723188e+05  -7.4341006e+05
   7.5000000e+00   2.6003984e+05  -8.2038150e+05
   7.6000000e+00   1.3703684e+05  -8.6807269e+05
   7.7000000e+00   1.6869141e+03  -8.7450962e+05
   7.8000000e+00  -1.1148831e+05  -8.2986319e+05
   7.9000000e+00  -1.7592562e+05  -7.3683469e+05
   8.0000000e+00  -1.9752278e+05  -6.1595850e+05
   8.1000000e+00  -2.1002269e+05  -4.9764353e+05
   8.2000000e+00  -2.4556930e+05  -4.0447922e+05
   8.3000000e+00  -3.0924394e+05  -3.3820416e+05
   8.4000000e+00  -3.8058759e+05  -2.8306044e+05
   8.5000000e+00  -4.3684716e+05  -2.2257378e+05
   8.6000000e+00  -4.7313931e+05  -1.5471881e+05
   8.7000000e+00  -5.0222500e+05  -9.2566227e+04
   8.8000000e+00  -5.3868600e+05  -5.1085922e+04
   8.9000000e+00  -5.8471494e+05  -3.2789562e+04
   9.0000000e+00  -6.2899075e+05  -2.4988500e+04
   9.1000000e+00  -6.5700200e+05  -1.0310188e+04
   9.2000000e+00  -6.6320612e+05   2.0027422e+04
   9.3000000e+00  -6.5552738e+05   6.2729969e+04
   9.4000000e+00  -6.4851256e+05   1.1105494e+05
