   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1941787e+02   3.6602345e+01   3.4800000e+01
   0.0000000e+00  -1.8808109e+05  -1.8808109e+05
   1.0000000e-01  -1.7149742e+05  -1.9150111e+05
   2.0000000e-01  -1.4923805e+05  -1.7794253e+05
   3.0000000e-01  -1.2816707e+05  -1.5018739e+05
   4.0000000e-01  -1.1025519e+05  -1.1913295e+05
   5.0000000e-01  -9.1694867e+04  -1.0151460e+05
   6.0000000e-01  -6.6878336e+04  -1.1032172e+05
   7.0000000e-01  -3.4409871e+04  -1.4107083e+05
   8.0000000e-01  -2.1609497e+02  -1.6685419e+05
   9.0000000e-01   2.5320883e+04  -1.5335214e+05
   1.0000000e+00   3.5042945e+04  -8.6780109e+04
   1.1000000e+00   3.2013191e+04   9.9378232e+03
   1.2000000e+00   2.8948328e+04   9.1661945e+04
   1.3000000e+00   3.8162797e+04   1.2653004e+05
   1.4000000e+00   5.9718828e+04   1.2036590e+05
   1.5000000e+00   7.9975227e+04   1.0746719e+05
   1.6000000e+00   8.3862047e+04   1.1805920e+05
   1.7000000e+00   6.8894273e+04   1.5391873e+05
   1.8000000e+00   4.5401512e+04   1.9200878e+05
   1.9000000e+00   2.2689406e+04   2.0707423e+05
   2.0000000e+00  -1.9360952e+03   1.8985344e+05
   2.1000000e+00  -3.7136090e+04   1.4858955e+05
   2.2000000e+00  -8.1324633e+04   9.9638234e+04
   2.3000000e+00  -1.1662801e+05   5.7910094e+04
   2.4000000e+00  -1.2201738e+05   3.0933379e+04
   2.5000000e+00  -9.1951383e+04   1.5977391e+04
   2.6000000e+00  -4.0465582e+04   2.3424983e+03
   2.7000000e+00   1.2608759e+04  -1.9077770e+04
   2.8000000e+00   5.7735750e+04  -4.4912523e+04
   2.9000000e+00   9.8760820e+04  -5.9024746e+04
   3.0000000e+00   1.4356286e+05  -4.6712145e+04
   3.1000000e+00   1.9432383e+05  -1.0923818e+04
   3.2000000e+00   2.4601514e+05   2.7266236e+04
   3.3000000e+00   2.9148716e+05   4.6861746e+04
   3.4000000e+00   3.2681519e+05   4.6584809e+04
   3.5000000e+00   3.5304662e+05   4.5888762e+04
   3.6000000e+00   3.7421747e+05   6.5819297e+04
   3.7000000e+00   3.9315966e+05   1.0840066e+05
   3.8000000e+00   4.0755853e+05   1.5396466e+05
   3.9000000e+00   4.0932047e+05   1.7757377e+05
   4.0000000e+00   3.8858978e+05   1.6820373e+05
   4.1000000e+00   3.3990259e+05   1.3424311e+05
   4.2000000e+00   2.6585228e+05   9.3392555e+04
   4.3000000e+00   1.7576742e+05   5.8216461e+04
   4.4000000e+00   8.0818062e+04   2.9213328e+04
   4.5000000e+00  -1.1259041e+04  -1.7258027e+03
   4.6000000e+00  -9.9325477e+04  -4.2880047e+04
   4.7000000e+00  -1.8825092e+05  -9.6084953e+04
   4.8000000e+00  -2.8377275e+05  -1.5523631e+05
   4.9000000e+00  -3.8491169e+05  -2.0958161e+05
   5.0000000e+00  -4.7995053e+05  -2.4953933e+05
   5.1000000e+00  -5.5142325e+05  -2.7158884e+05
   5.2000000e+00  -5.8794600e+05  -2.7850009e+05
   5.3000000e+00  -5.9266462e+05  -2.7390359e+05
   5.4000000e+00  -5.7965712e+05  -2.5570573e+05
   5.5000000e+00  -5.6120200e+05  -2.1586069e+05
   5.6000000e+00  -5.3824581e+05  -1.4913106e+05
   5.7000000e+00  -5.0265916e+05  -6.3426578e+04
   5.8000000e+00  -4.4724047e+05   2.0056195e+04
   5.9000000e+00  -3.7269425e+05   8.0218984e+04
   6.0000000e+00  -2.8659197e+05   1.1202932e+05
   6.1000000e+00  -1.9855503e+05   1.2949371e+05
   6.2000000e+00  -1.1708627e+05   1.5145244e+05
   6.3000000e+00  -4.7987160e+04   1.8250378e+05
   6.4000000e+00   7.8010874e+03   2.0643038e+05
   6.5000000e+00   5.5093738e+04   1.9854612e+05
   6.6000000e+00   1.0038443e+05   1.4702655e+05
   6.7000000e+00   1.4465991e+05   6.5531016e+04
   6.8000000e+00   1.8097266e+05  -1.4032013e+04
   6.9000000e+00   2.0119742e+05  -6.3943680e+04
   7.0000000e+00   2.0578055e+05  -8.0434281e+04
   7.1000000e+00   2.0539314e+05  -8.3813250e+04
   7.2000000e+00   2.1139936e+05  -9.8643336e+04
   7.3000000e+00   2.2467902e+05  -1.3217358e+05
   7.4000000e+00   2.3517322e+05  -1.7095562e+05
   7.5000000e+00   2.3364058e+05  -1.9722153e+05
   7.6000000e+00   2.2384598e+05  -2.0697848e+05
   7.7000000e+00   2.2208550e+05  -2.1178512e+05
   7.8000000e+00   2.4355558e+05  -2.2457144e+05
   7.9000000e+00   2.8859188e+05  -2.4537961e+05
   8.0000000e+00   3.4186653e+05  -2.6015681e+05
   8.1000000e+00   3.8419034e+05  -2.5144078e+05
   8.2000000e+00   4.0444216e+05  -2.1072030e+05
   8.3000000e+00   4.0137391e+05  -1.4433261e+05
   8.4000000e+00   3.7771400e+05  -7.0740164e+04
   8.5000000e+00   3.3627612e+05  -1.0645210e+04
   8.6000000e+00   2.8173669e+05   2.5687570e+04
   8.7000000e+00   2.2186769e+05   4.5827336e+04
   8.8000000e+00   1.6235428e+05   6.9873117e+04
   8.9000000e+00   9.9621797e+04   1.1425058e+05
   9.0000000e+00   2.1998625e+04   1.7755222e+05
   9.1000000e+00  -7.8393875e+04   2.4174452e+05
   9.2000000e+00  -1.9386578e+05   2.8867906e+05
   9.3000000e+00  -3.0246800e+05   3.1718925e+05
   9.4000000e+00  -3.8253378e+05   3.4512916e+05
   9.5000000e+00  -4.2672200e+05   3.9441019e+05
   9.6000000e+00  -4.4243125e+05   4.7178572e+05
   9.7000000e+00  -4.3979825e+05   5.6076488e+05
   9.8000000e+00  -4.2075697e+05   6.3027288e+05
   9.9000000e+00  -3.7999672e+05   6.5328175e+05
   1.0000000e+01  -3.1511194e+05   6.2255938e+05
   1.0100000e+01  -2.3402717e+05   5.5323206e+05
   1.0200000e+01  -1.5197331e+05   4.7052456e+05
   1.0300000e+01  -8.1753852e+04   3.9116291e+05
   1.0400000e+01  -2.6974506e+04   3.1209938e+05
   1.0500000e+01   1.6589936e+04   2.1545841e+05
   1.0600000e+01   5.4646109e+04   8.6035352e+04
   1.0700000e+01   8.9512375e+04  -7.2679742e+04
   1.0800000e+01   1.1989868e+05  -2.3674427e+05
   1.0900000e+01   1.4368633e+05  -3.7526834e+05
   1.1000000e+01   1.6040870e+05  -4.6841019e+05
   1.1100000e+01   1.7180892e+05  -5.1681631e+05
   1.1200000e+01   1.8106275e+05  -5.3689694e+05
   1.1300000e+01   1.9171191e+05  -5.4651538e+05
   1.1400000e+01   2.0620427e+05  -5.5169250e+05
   1.1500000e+01   2.2345058e+05  -5.4374250e+05
   1.1600000e+01   2.3665739e+05  -5.0877456e+05
   1.1700000e+01   2.3483286e+05  -4.4232466e+05
   1.1800000e+01   2.0944777e+05  -3.5756369e+05
   1.1900000e+01   1.6163202e+05  -2.8009431e+05
   1.2000000e+01   1.0206746e+05  -2.3266286e+05
   1.2100000e+01   4.1759832e+04  -2.2087056e+05
   1.2200000e+01  -1.7681215e+04  -2.3001800e+05
