   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1889955e+02   3.6551286e+01   1.2880000e+02
   0.0000000e+00   6.7015938e+03   6.7015938e+03
   1.0000000e-01   6.8843438e+04  -1.0456250e+05
   2.0000000e-01   8.8622562e+04  -2.2817598e+05
   3.0000000e-01   1.1029712e+05  -3.1645575e+05
   4.0000000e-01   1.7446422e+05  -3.4772584e+05
   5.0000000e-01   2.8152191e+05  -3.3375978e+05
   6.0000000e-01   3.9416119e+05  -2.9841019e+05
   7.0000000e-01   4.7272688e+05  -2.5553297e+05
   8.0000000e-01   5.0612612e+05  -2.0695700e+05
   9.0000000e-01   5.1079950e+05  -1.5382983e+05
   1.0000000e+00   5.0590406e+05  -1.0187262e+05
   1.1000000e+00   4.9382338e+05  -5.4749781e+04
   1.2000000e+00   4.6287838e+05  -8.1893828e+03
   1.3000000e+00   4.0343884e+05   4.3822078e+04
   1.4000000e+00   3.1868425e+05   9.7162695e+04
   1.5000000e+00   2.2232434e+05   1.3605234e+05
   1.6000000e+00   1.2957850e+05   1.4636161e+05
   1.7000000e+00   4.9945398e+04   1.2984838e+05
   1.8000000e+00  -1.5614359e+04   1.0317998e+05
   1.9000000e+00  -7.3763516e+04   8.2399047e+04
   2.0000000e+00  -1.3392053e+05   6.9331203e+04
   2.1000000e+00  -2.0030220e+05   5.3280094e+04
   2.2000000e+00  -2.6601003e+05   2.4151090e+04
   2.3000000e+00  -3.1518584e+05  -1.7806797e+04
   2.4000000e+00  -3.3300350e+05  -6.4244383e+04
   2.5000000e+00  -3.1583081e+05  -1.0769798e+05
   2.6000000e+00  -2.7366991e+05  -1.4662412e+05
   2.7000000e+00  -2.2392059e+05  -1.8250427e+05
   2.8000000e+00  -1.8191500e+05  -2.1409086e+05
   2.9000000e+00  -1.5422128e+05  -2.3567028e+05
   3.0000000e+00  -1.3745789e+05  -2.4102344e+05
   3.1000000e+00  -1.2250591e+05  -2.2902922e+05
   3.2000000e+00  -1.0207723e+05  -2.0534703e+05
   3.3000000e+00  -7.7378125e+04  -1.7793038e+05
   3.4000000e+00  -5.8758938e+04  -1.4992405e+05
   3.5000000e+00  -5.8776070e+04  -1.1701052e+05
   3.6000000e+00  -8.2515625e+04  -7.2847141e+04
   3.7000000e+00  -1.2299060e+05  -1.7480590e+04
   3.8000000e+00  -1.6513333e+05   4.1000297e+04
   3.9000000e+00  -1.9457014e+05   9.4478766e+04
   4.0000000e+00  -2.0447302e+05   1.4331850e+05
   4.1000000e+00  -1.9712994e+05   1.9389717e+05
   4.2000000e+00  -1.8129297e+05   2.4613919e+05
   4.3000000e+00  -1.6736931e+05   2.8530931e+05
   4.4000000e+00  -1.6160931e+05   2.8952838e+05
   4.5000000e+00  -1.6127423e+05   2.4746972e+05
