   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1960855e+02   3.6553047e+01   1.0900000e+01
   0.0000000e+00  -2.9661450e+03  -2.9661450e+03
   1.0000000e-01   2.4528227e+04  -4.5478340e+04
   2.0000000e-01   2.7451031e+04  -8.5536062e+04
   3.0000000e-01   8.7772646e+03  -1.0983087e+05
   4.0000000e-01  -2.0519279e+04  -1.1863940e+05
   5.0000000e-01  -4.8537645e+04  -1.2395812e+05
   6.0000000e-01  -6.6457094e+04  -1.3806128e+05
   7.0000000e-01  -7.0644023e+04  -1.6266200e+05
   8.0000000e-01  -6.5802375e+04  -1.8762434e+05
   9.0000000e-01  -6.6206312e+04  -1.9958392e+05
   1.0000000e+00  -8.8396953e+04  -1.9296802e+05
   1.1000000e+00  -1.3620177e+05  -1.7448016e+05
   1.2000000e+00  -1.9107675e+05  -1.5735542e+05
   1.3000000e+00  -2.2119078e+05  -1.4978716e+05
   1.4000000e+00  -2.0591986e+05  -1.4704942e+05
   1.5000000e+00  -1.5435458e+05  -1.3437762e+05
   1.6000000e+00  -9.8520969e+04  -9.8708234e+04
   1.7000000e+00  -6.5604422e+04  -3.9632105e+04
   1.8000000e+00  -5.5040059e+04   2.9150713e+04
   1.9000000e+00  -4.2218746e+04   8.8057742e+04
   2.0000000e+00  -4.0853330e+03   1.2235995e+05
   2.1000000e+00   5.9224418e+04   1.2851744e+05
   2.2000000e+00   1.2671482e+05   1.1441446e+05
   2.3000000e+00   1.7781527e+05   9.5103578e+04
   2.4000000e+00   2.1033636e+05   8.5378078e+04
   2.5000000e+00   2.3917642e+05   9.0948719e+04
   2.6000000e+00   2.7996075e+05   1.0334199e+05
   2.7000000e+00   3.3438825e+05   1.0484202e+05
   2.8000000e+00   3.8943206e+05   8.3143266e+04
   2.9000000e+00   4.2860722e+05   4.4614281e+04
   3.0000000e+00   4.4403084e+05   1.2438584e+04
   3.1000000e+00   4.3955197e+05   8.1549375e+03
   3.2000000e+00   4.2438375e+05   3.2325633e+04
   3.3000000e+00   4.0469631e+05   6.3386898e+04
   3.4000000e+00   3.8066681e+05   7.6890844e+04
   3.5000000e+00   3.4943862e+05   6.6709609e+04
   3.6000000e+00   3.0855522e+05   4.7977266e+04
   3.7000000e+00   2.5640908e+05   4.1092914e+04
   3.8000000e+00   1.9239175e+05   5.5090547e+04
   3.9000000e+00   1.1998989e+05   8.6155961e+04
   4.0000000e+00   4.9226297e+04   1.2791991e+05
   4.1000000e+00  -8.7593770e+03   1.7822197e+05
   4.2000000e+00  -5.3869332e+04   2.3515909e+05
   4.3000000e+00  -1.0291762e+05   2.9063322e+05
   4.4000000e+00  -1.7812147e+05   3.3220103e+05
   4.5000000e+00  -2.8535309e+05   3.5215738e+05
   4.6000000e+00  -4.0375966e+05   3.5310125e+05
   4.7000000e+00  -4.9963753e+05   3.4360856e+05
   4.8000000e+00  -5.5273125e+05   3.2911334e+05
   4.9000000e+00  -5.6993638e+05   3.0732325e+05
   5.0000000e+00  -5.7464219e+05   2.7126841e+05
   5.1000000e+00  -5.8411038e+05   2.1563423e+05
   5.2000000e+00  -5.9604206e+05   1.4112544e+05
   5.3000000e+00  -5.9286744e+05   5.5194594e+04
   5.4000000e+00  -5.5589438e+05  -3.0283283e+04
   5.5000000e+00  -4.7765772e+05  -1.0379741e+05
   5.6000000e+00  -3.6692638e+05  -1.6001130e+05
   5.7000000e+00  -2.4552738e+05  -2.0307781e+05
   5.8000000e+00  -1.3750289e+05  -2.4410081e+05
   5.9000000e+00  -5.5323422e+04  -2.9346506e+05
   6.0000000e+00   6.2693301e+03  -3.5326938e+05
   6.1000000e+00   6.1206633e+04  -4.1534159e+05
   6.2000000e+00   1.1460800e+05  -4.6603425e+05
   6.3000000e+00   1.5463731e+05  -4.9429841e+05
   6.4000000e+00   1.6360650e+05  -4.9786031e+05
   6.5000000e+00   1.3768995e+05  -4.8383112e+05
   6.6000000e+00   9.4654859e+04  -4.6325647e+05
   6.7000000e+00   6.1656594e+04  -4.4284734e+05
   6.8000000e+00   5.5727801e+04  -4.1991741e+05
   6.9000000e+00   7.5170180e+04  -3.8537725e+05
   7.0000000e+00   1.0694926e+05  -3.3327878e+05
   7.1000000e+00   1.4041036e+05  -2.6837794e+05
   7.2000000e+00   1.7562977e+05  -2.0342152e+05
   7.3000000e+00   2.2235167e+05  -1.4743053e+05
   7.4000000e+00   2.9188000e+05  -9.6350336e+04
   7.5000000e+00   3.8647200e+05  -3.6476195e+04
   7.6000000e+00   4.9245375e+05   4.1414742e+04
   7.7000000e+00   5.8374606e+05   1.3037466e+05
   7.8000000e+00   6.3644300e+05   2.0890989e+05
   7.9000000e+00   6.4423569e+05   2.5412392e+05
   8.0000000e+00   6.2057856e+05   2.5530952e+05
   8.1000000e+00   5.8432550e+05   2.1902445e+05
   8.2000000e+00   5.4190938e+05   1.6479984e+05
   8.3000000e+00   4.8327712e+05   1.1570655e+05
   8.4000000e+00   3.9512003e+05   8.8518344e+04
   8.5000000e+00   2.7763753e+05   8.7847562e+04
   8.6000000e+00   1.4823219e+05   1.0753221e+05
   8.7000000e+00   2.9269398e+04   1.3805098e+05
   8.8000000e+00  -6.7737445e+04   1.7335584e+05
   8.9000000e+00  -1.4732969e+05   2.1132425e+05
   9.0000000e+00  -2.2181833e+05   2.4966428e+05
   9.1000000e+00  -2.9849972e+05   2.8412062e+05
   9.2000000e+00  -3.7333428e+05   3.1122869e+05
   9.3000000e+00  -4.3481922e+05   3.3024038e+05
   9.4000000e+00  -4.7344038e+05   3.3981550e+05
   9.5000000e+00  -4.8906669e+05   3.3380700e+05
   9.6000000e+00  -4.9141700e+05   3.0381075e+05
   9.7000000e+00  -4.9394750e+05   2.4779566e+05
   9.8000000e+00  -5.0560034e+05   1.7493372e+05
   9.9000000e+00  -5.2564106e+05   1.0005805e+05
   1.0000000e+01  -5.4420719e+05   3.3606430e+04
   1.0100000e+01  -5.4748131e+05  -2.1753254e+04
   1.0200000e+01  -5.2449181e+05  -6.5391605e+04
   1.0300000e+01  -4.7286459e+05  -9.2808797e+04
   1.0400000e+01  -4.0121144e+05  -9.7896117e+04
   1.0500000e+01  -3.2564750e+05  -8.0505742e+04
   1.0600000e+01  -2.6004952e+05  -4.9241176e+04
   1.0700000e+01  -2.0557788e+05  -1.5090816e+04
   1.0800000e+01  -1.4911373e+05   1.7129570e+04
   1.0900000e+01  -7.4801203e+04   4.9530602e+04
   1.1000000e+01   2.0152441e+04   8.3220305e+04
   1.1100000e+01   1.2096119e+05   1.1147284e+05
