   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1868504e+02   3.6751104e+01   4.5400000e+01
   0.0000000e+00  -3.1314609e+05  -3.1314609e+05
   1.0000000e-01  -4.5457156e+05  -1.6934558e+05
   2.0000000e-01  -5.7667425e+05  -2.5765000e+04
   3.0000000e-01  -6.5862800e+05   1.2543362e+05
   4.0000000e-01  -6.9092619e+05   2.9055481e+05
   5.0000000e-01  -6.7927181e+05   4.6637638e+05
   6.0000000e-01  -6.3453881e+05   6.4006625e+05
   7.0000000e-01  -5.6328825e+05   7.9287900e+05
   8.0000000e-01  -4.7144834e+05   9.0446275e+05
   9.0000000e-01  -3.7457897e+05   9.5838788e+05
   1.0000000e+00  -2.9696038e+05   9.4801088e+05
   1.1000000e+00  -2.5468302e+05   8.7852319e+05
   1.2000000e+00  -2.3977334e+05   7.6339625e+05
   1.3000000e+00  -2.2524369e+05   6.1908262e+05
   1.4000000e+00  -1.8933128e+05   4.6211897e+05
   1.5000000e+00  -1.3544419e+05   3.0733088e+05
   1.6000000e+00  -8.7664625e+04   1.6396584e+05
   1.7000000e+00  -6.6676984e+04   3.2076367e+04
   1.8000000e+00  -7.0365562e+04  -9.4554469e+04
   1.9000000e+00  -7.6982969e+04  -2.1857247e+05
   2.0000000e+00  -6.5079547e+04  -3.3153319e+05
   2.1000000e+00  -2.8979531e+04  -4.1760816e+05
   2.2000000e+00   2.3880695e+04  -4.6551612e+05
   2.3000000e+00   8.7355719e+04  -4.7631091e+05
   2.4000000e+00   1.6563181e+05  -4.5962656e+05
   2.5000000e+00   2.6802022e+05  -4.2431703e+05
   2.6000000e+00   3.9663175e+05  -3.7499741e+05
   2.7000000e+00   5.4028281e+05  -3.1758588e+05
   2.8000000e+00   6.7959119e+05  -2.6520612e+05
   2.9000000e+00   7.9645788e+05  -2.3476953e+05
   3.0000000e+00   8.7893031e+05  -2.3521522e+05
   3.1000000e+00   9.2011212e+05  -2.5849792e+05
