   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1870842e+02   3.6302653e+01   1.7560000e+02
   0.0000000e+00   1.3583400e+06   1.3583400e+06
   1.0000000e-01   1.6717309e+06   9.5451238e+05
   2.0000000e-01   1.8661785e+06   5.1810666e+05
   3.0000000e-01   1.9505104e+06   1.0539962e+05
   4.0000000e-01   1.9528544e+06  -2.5753719e+05
   5.0000000e-01   1.8954716e+06  -5.7814225e+05
   6.0000000e-01   1.7832716e+06  -8.7778969e+05
   7.0000000e-01   1.6118926e+06  -1.1719678e+06
   8.0000000e-01   1.3850735e+06  -1.4666016e+06
   9.0000000e-01   1.1252139e+06  -1.7654922e+06
   1.0000000e+00   8.6818831e+05  -2.0735491e+06
   1.1000000e+00   6.4768888e+05  -2.3894382e+06
   1.2000000e+00   4.8290050e+05  -2.6947618e+06
   1.3000000e+00   3.7729181e+05  -2.9507992e+06
   1.4000000e+00   3.2350281e+05  -3.1086005e+06
   1.5000000e+00   3.0689309e+05  -3.1293810e+06
   1.6000000e+00   3.1002012e+05  -3.0030485e+06
   1.7000000e+00   3.2336297e+05  -2.7497205e+06
   1.8000000e+00   3.5423069e+05  -2.4007135e+06
   1.9000000e+00   4.1675678e+05  -1.9760902e+06
   2.0000000e+00   5.0458856e+05  -1.4820758e+06
   2.1000000e+00   5.7732638e+05  -9.3069106e+05
   2.2000000e+00   5.8732225e+05  -3.5762981e+05
   2.3000000e+00   5.2709438e+05   1.8411628e+05
   2.4000000e+00   4.4308878e+05   6.4869494e+05
   2.5000000e+00   3.9064144e+05   1.0146875e+06
   2.6000000e+00   3.7261406e+05   1.2834268e+06
   2.7000000e+00   3.2936106e+05   1.4698340e+06
   2.8000000e+00   1.9446988e+05   1.5975710e+06
   2.9000000e+00  -4.1497375e+04   1.6931522e+06
   3.0000000e+00  -3.2397225e+05   1.7715760e+06
   3.1000000e+00  -5.8459150e+05   1.8245520e+06
   3.2000000e+00  -7.9117750e+05   1.8291015e+06
   3.3000000e+00  -9.5152662e+05   1.7712732e+06
   3.4000000e+00  -1.0823818e+06   1.6575055e+06
   3.5000000e+00  -1.1862266e+06   1.5006822e+06
   3.6000000e+00  -1.2551761e+06   1.3029542e+06
   3.7000000e+00  -1.2841911e+06   1.0630032e+06
   3.8000000e+00  -1.2727178e+06   8.0099000e+05
   3.9000000e+00  -1.2188644e+06   5.6728344e+05
   4.0000000e+00  -1.1222728e+06   4.1927125e+05
   4.1000000e+00  -9.9566075e+05   3.8844338e+05
   4.2000000e+00  -8.6783825e+05   4.6708738e+05
   4.3000000e+00  -7.6894325e+05   6.1748238e+05
   4.4000000e+00  -7.1007500e+05   7.8820612e+05
   4.5000000e+00  -6.7567538e+05   9.3053375e+05
   4.6000000e+00  -6.3322162e+05   1.0155465e+06
   4.7000000e+00  -5.5154650e+05   1.0414098e+06
   4.8000000e+00  -4.1838744e+05   1.0169113e+06
   4.9000000e+00  -2.5027584e+05   9.3407650e+05
   5.0000000e+00  -8.6686938e+04   7.6600475e+05
   5.1000000e+00   3.4083016e+04   5.0051956e+05
   5.2000000e+00   1.0199077e+05   1.6953397e+05
   5.3000000e+00   1.3961153e+05  -1.6808320e+05
   5.4000000e+00   1.7694262e+05  -4.7220625e+05
   5.5000000e+00   2.2270980e+05  -7.3634956e+05
   5.6000000e+00   2.6420625e+05  -9.5423912e+05
   5.7000000e+00   2.9433603e+05  -1.0919954e+06
   5.8000000e+00   3.3100403e+05  -1.1170668e+06
   5.9000000e+00   4.0302953e+05  -1.0547654e+06
   6.0000000e+00   5.1804462e+05  -9.9556144e+05
   6.1000000e+00   6.5019738e+05  -1.0313684e+06
   6.2000000e+00   7.6236925e+05  -1.1863661e+06
   6.3000000e+00   8.3864325e+05  -1.4131948e+06
   6.4000000e+00   8.9352131e+05  -1.6464562e+06
   6.5000000e+00   9.5146288e+05  -1.8474184e+06
   6.6000000e+00   1.0197701e+06  -2.0015805e+06
   6.7000000e+00   1.0798335e+06  -2.0930624e+06
   6.8000000e+00   1.1006070e+06  -2.0956689e+06
   6.9000000e+00   1.0592671e+06  -1.9868048e+06
   7.0000000e+00   9.5302869e+05  -1.7632172e+06
   7.1000000e+00   7.9778194e+05  -1.4435435e+06
   7.2000000e+00   6.1924275e+05  -1.0583888e+06
   7.3000000e+00   4.4319025e+05  -6.3440738e+05
   7.4000000e+00   2.8704112e+05  -1.8261936e+05
   7.5000000e+00   1.5343053e+05   2.9513850e+05
   7.6000000e+00   2.9308734e+04   7.8098450e+05
   7.7000000e+00  -1.0521052e+05   1.2230099e+06
   7.8000000e+00  -2.6092022e+05   1.5531741e+06
   7.9000000e+00  -4.2817322e+05   1.7311214e+06
   8.0000000e+00  -5.8094406e+05   1.7680558e+06
   8.1000000e+00  -6.9384594e+05   1.7037655e+06
   8.2000000e+00  -7.5707788e+05   1.5652618e+06
   8.3000000e+00  -7.7692262e+05   1.3557440e+06
   8.4000000e+00  -7.6484000e+05   1.0811550e+06
   8.5000000e+00  -7.2887438e+05   7.7441338e+05
   8.6000000e+00  -6.7535888e+05   4.8510725e+05
   8.7000000e+00  -6.1465412e+05   2.4931484e+05
   8.8000000e+00  -5.5931362e+05   7.6531844e+04
   8.9000000e+00  -5.1290781e+05  -3.4959688e+04
   9.0000000e+00  -4.6131819e+05  -7.7180531e+04
   9.1000000e+00  -3.7968972e+05  -3.0779312e+04
   9.2000000e+00  -2.5408336e+05   1.1694259e+05
   9.3000000e+00  -1.0026866e+05   3.5248450e+05
   9.4000000e+00   3.9599250e+04   6.3183962e+05
   9.5000000e+00   1.2381734e+05   8.9512738e+05
   9.6000000e+00   1.4045266e+05   1.0905675e+06
   9.7000000e+00   1.1352691e+05   1.1915850e+06
   9.8000000e+00   8.0862891e+04   1.1965670e+06
   9.9000000e+00   6.4992773e+04   1.1164688e+06
   1.0000000e+01   6.3862254e+04   9.6540569e+05
   1.0100000e+01   6.6009219e+04   7.6108431e+05
   1.0200000e+01   6.9355281e+04   5.2616225e+05
   1.0300000e+01   8.1773078e+04   2.8062778e+05
   1.0400000e+01   1.0525755e+05   3.1160180e+04
   1.0500000e+01   1.2576144e+05  -2.2708119e+05
   1.0600000e+01   1.2405362e+05  -4.9374078e+05
   1.0700000e+01   9.7499812e+04  -7.4934269e+05
   1.0800000e+01   6.8242875e+04  -9.6220406e+05
   1.0900000e+01   6.6597656e+04  -1.1117452e+06
   1.1000000e+01   1.0465442e+05  -1.2042872e+06
   1.1100000e+01   1.6530206e+05  -1.2639352e+06
   1.1200000e+01   2.1585227e+05  -1.3068699e+06
   1.1300000e+01   2.3153638e+05  -1.3245875e+06
   1.1400000e+01   2.0750130e+05  -1.2922412e+06
   1.1500000e+01   1.5282266e+05  -1.1928291e+06
   1.1600000e+01   7.7707484e+04  -1.0332768e+06
   1.1700000e+01  -1.2842375e+04  -8.3900994e+05
   1.1800000e+01  -1.1695266e+05  -6.3629194e+05
   1.1900000e+01  -2.3206000e+05  -4.4120238e+05
   1.2000000e+01  -3.5345997e+05  -2.6240350e+05
   1.2100000e+01  -4.7311612e+05  -1.0847664e+05
   1.2200000e+01  -5.7714144e+05   1.1076539e+04
   1.2300000e+01  -6.4582338e+05   9.0825492e+04
   1.2400000e+01  -6.6026838e+05   1.3288031e+05
   1.2500000e+01  -6.1196269e+05   1.4595969e+05
   1.2600000e+01  -5.0574300e+05   1.4381716e+05
   1.2700000e+01  -3.5232097e+05   1.4510584e+05
   1.2800000e+01  -1.5885942e+05   1.7080655e+05
   1.2900000e+01   6.9852734e+04   2.3557294e+05
   1.3000000e+01   3.1850069e+05   3.3687200e+05
   1.3100000e+01   5.5145800e+05   4.5164316e+05
   1.3200000e+01   7.2289856e+05   5.4724275e+05
   1.3300000e+01   8.0563950e+05   6.0293406e+05
   1.3400000e+01   8.1534112e+05   6.2707294e+05
   1.3500000e+01   8.0401825e+05   6.5280100e+05
   1.3600000e+01   8.2132362e+05   7.0866556e+05
   1.3700000e+01   8.7363338e+05   7.8469981e+05
   1.3800000e+01   9.1789238e+05   8.2681769e+05
   1.3900000e+01   8.9822069e+05   7.7297000e+05
   1.4000000e+01   7.9346975e+05   6.0455531e+05
   1.4100000e+01   6.3280225e+05   3.6634762e+05
   1.4200000e+01   4.6692406e+05   1.3430925e+05
   1.4300000e+01   3.2490059e+05  -3.9747250e+04
   1.4400000e+01   1.9774531e+05  -1.5628655e+05
   1.4500000e+01   6.0048949e+04  -2.4801373e+05
   1.4600000e+01  -9.7141758e+04  -3.3833312e+05
   1.4700000e+01  -2.5594619e+05  -4.2079541e+05
   1.4800000e+01  -3.8983559e+05  -4.7400656e+05
   1.4900000e+01  -4.8689128e+05  -4.8907206e+05
   1.5000000e+01  -5.5393838e+05  -4.7865269e+05
   1.5100000e+01  -6.0183388e+05  -4.6097562e+05
   1.5200000e+01  -6.3195862e+05  -4.3904038e+05
   1.5300000e+01  -6.3844112e+05  -3.9758641e+05
   1.5400000e+01  -6.1985019e+05  -3.1945597e+05
   1.5500000e+01  -5.8397088e+05  -2.0299816e+05
   1.5600000e+01  -5.4046531e+05  -6.3539203e+04
   1.5700000e+01  -4.9275112e+05   7.8983984e+04
   1.5800000e+01  -4.4073875e+05   2.0990675e+05
   1.5900000e+01  -3.9022731e+05   3.1743562e+05
   1.6000000e+01  -3.5425647e+05   3.8614675e+05
   1.6100000e+01  -3.4142569e+05   4.0060156e+05
   1.6200000e+01  -3.4427406e+05   3.5899184e+05
   1.6300000e+01  -3.4330188e+05   2.8042425e+05
   1.6400000e+01  -3.2448100e+05   1.9353259e+05
   1.6500000e+01  -2.9169903e+05   1.1561175e+05
   1.6600000e+01  -2.6084855e+05   4.4229297e+04
   1.6700000e+01  -2.4267509e+05  -2.9708781e+04
   1.6800000e+01  -2.3274903e+05  -1.0301608e+05
