   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1874190e+02   3.6401056e+01   2.0170000e+02
   0.0000000e+00  -7.2083088e+05  -7.2083088e+05
   1.0000000e-01  -8.3565512e+05  -6.3032469e+05
   2.0000000e-01  -9.4795338e+05  -5.6938481e+05
   3.0000000e-01  -1.0287116e+06  -5.2224872e+05
   4.0000000e-01  -1.0672034e+06  -4.7006078e+05
   5.0000000e-01  -1.0729550e+06  -4.0584572e+05
   6.0000000e-01  -1.0602490e+06  -3.3256384e+05
   7.0000000e-01  -1.0335321e+06  -2.5112131e+05
   8.0000000e-01  -9.8766306e+05  -1.5480378e+05
   9.0000000e-01  -9.1884338e+05  -3.5423215e+04
   1.0000000e+00  -8.3246344e+05   1.0820132e+05
   1.1000000e+00  -7.4114756e+05   2.6814509e+05
   1.2000000e+00  -6.5746350e+05   4.2957172e+05
   1.3000000e+00  -5.8781175e+05   5.7284206e+05
   1.4000000e+00  -5.2940275e+05   6.7905562e+05
   1.5000000e+00  -4.7054822e+05   7.4265375e+05
   1.6000000e+00  -3.9567641e+05   7.8085906e+05
   1.7000000e+00  -2.9367031e+05   8.2323650e+05
   1.8000000e+00  -1.6278577e+05   8.8370356e+05
   1.9000000e+00  -7.3658813e+03   9.4287281e+05
   2.0000000e+00   1.6851330e+05   9.6376881e+05
   2.1000000e+00   3.6103234e+05   9.2733812e+05
   2.2000000e+00   5.6038319e+05   8.4935019e+05
   2.3000000e+00   7.4921319e+05   7.6069625e+05
   2.4000000e+00   9.1153988e+05   6.7529338e+05
   2.5000000e+00   1.0419760e+06   5.8212431e+05
   2.6000000e+00   1.1416804e+06   4.6733162e+05
   2.7000000e+00   1.2045859e+06   3.3846838e+05
   2.8000000e+00   1.2131480e+06   2.2465644e+05
   2.9000000e+00   1.1534799e+06   1.5503023e+05
   3.0000000e+00   1.0345541e+06   1.3713183e+05
   3.1000000e+00   8.8764131e+05   1.5134128e+05
   3.2000000e+00   7.4347988e+05   1.6244472e+05
   3.3000000e+00   6.1064419e+05   1.4103930e+05
   3.4000000e+00   4.7747141e+05   8.3788367e+04
   3.5000000e+00   3.3346984e+05   1.8582020e+04
   3.6000000e+00   1.8622248e+05  -1.3763480e+04
   3.7000000e+00   5.7837133e+04   9.0612422e+03
   3.8000000e+00  -3.1943396e+04   7.2344375e+04
   3.9000000e+00  -7.8143055e+04   1.3625781e+05
   4.0000000e+00  -9.0175477e+04   1.6733123e+05
   4.1000000e+00  -8.4077586e+04   1.6058803e+05
   4.2000000e+00  -7.4945164e+04   1.3518534e+05
   4.3000000e+00  -7.1001656e+04   1.1289104e+05
   4.4000000e+00  -6.8777594e+04   1.0066891e+05
   4.5000000e+00  -5.3458355e+04   8.8322172e+04
   4.6000000e+00  -9.2227305e+03   5.7229227e+04
   4.7000000e+00   6.5023289e+04  -7.9598818e+03
   4.8000000e+00   1.4909998e+05  -1.1003461e+05
   4.9000000e+00   2.1411992e+05  -2.3715027e+05
   5.0000000e+00   2.4510355e+05  -3.7170562e+05
   5.1000000e+00   2.5137858e+05  -5.0531712e+05
   5.2000000e+00   2.5289227e+05  -6.4527706e+05
   5.3000000e+00   2.5617652e+05  -8.0242556e+05
   5.4000000e+00   2.4593427e+05  -9.7002981e+05
   5.5000000e+00   2.0144442e+05  -1.1167555e+06
   5.6000000e+00   1.1936227e+05  -1.2051416e+06
   5.7000000e+00   1.7823902e+04  -1.2197710e+06
   5.8000000e+00  -8.1619703e+04  -1.1768451e+06
   5.9000000e+00  -1.7364216e+05  -1.1049161e+06
   6.0000000e+00  -2.7031728e+05  -1.0166102e+06
   6.1000000e+00  -3.8545919e+05  -9.0054425e+05
   6.2000000e+00  -5.1987278e+05  -7.4089600e+05
   6.3000000e+00  -6.5992719e+05  -5.4286631e+05
   6.4000000e+00  -7.8619944e+05  -3.3695916e+05
   6.5000000e+00  -8.8233400e+05  -1.5832370e+05
   6.6000000e+00  -9.3983419e+05  -2.3059943e+04
   6.7000000e+00  -9.6002375e+05   7.6099109e+04
   6.8000000e+00  -9.5275519e+05   1.5507222e+05
   6.9000000e+00  -9.2939806e+05   2.2385156e+05
   7.0000000e+00  -8.9276581e+05   2.8627325e+05
   7.1000000e+00  -8.3334019e+05   3.4920653e+05
   7.2000000e+00  -7.3791050e+05   4.2711409e+05
   7.3000000e+00  -6.0395138e+05   5.3677012e+05
   7.4000000e+00  -4.4550238e+05   6.8868144e+05
   7.5000000e+00  -2.8448156e+05   8.8177131e+05
   7.6000000e+00  -1.3660069e+05   1.1008370e+06
   7.7000000e+00  -5.5359082e+03   1.3152492e+06
   7.8000000e+00   1.1169027e+05   1.4825945e+06
   7.9000000e+00   2.1689914e+05   1.5609142e+06
   8.0000000e+00   3.0852419e+05   1.5244506e+06
   8.1000000e+00   3.8374178e+05   1.3719774e+06
   8.2000000e+00   4.3993809e+05   1.1229240e+06
   8.3000000e+00   4.7532672e+05   8.0740144e+05
   8.4000000e+00   4.9168572e+05   4.5864697e+05
   8.5000000e+00   4.9734444e+05   1.1005576e+05
   8.6000000e+00   5.0419869e+05  -2.0584066e+05
   8.7000000e+00   5.1834931e+05  -4.5829294e+05
   8.8000000e+00   5.3391869e+05  -6.2067125e+05
   8.9000000e+00   5.3861206e+05  -6.7771106e+05
