   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1931091e+02   3.6451183e+01   4.6000000e+01
   0.0000000e+00  -1.3902056e+05  -1.3902056e+05
   1.0000000e-01  -5.2629129e+04  -1.4415675e+05
   2.0000000e-01   7.9550383e+04  -1.0123695e+05
   3.0000000e-01   1.8103567e+05  -8.0181055e+04
   4.0000000e-01   1.9549809e+05  -1.2685227e+05
   5.0000000e-01   1.2529924e+05  -2.2930177e+05
   6.0000000e-01   1.7342268e+04  -3.3644825e+05
   7.0000000e-01  -8.1958680e+04  -4.0371797e+05
   8.0000000e-01  -1.5716583e+05  -4.2106138e+05
   9.0000000e-01  -2.1791227e+05  -4.0470744e+05
   1.0000000e+00  -2.7412834e+05  -3.7126447e+05
   1.1000000e+00  -3.2296284e+05  -3.2309503e+05
   1.2000000e+00  -3.5696081e+05  -2.5414019e+05
   1.3000000e+00  -3.7699525e+05  -1.6297236e+05
   1.4000000e+00  -3.9136338e+05  -5.7680828e+04
   1.5000000e+00  -4.0248247e+05   4.8904793e+04
   1.6000000e+00  -3.9863300e+05   1.4503192e+05
   1.7000000e+00  -3.6192353e+05   2.2194988e+05
   1.8000000e+00  -2.8424769e+05   2.7531966e+05
   1.9000000e+00  -1.7402359e+05   3.0909297e+05
   2.0000000e+00  -4.7715773e+04   3.3672712e+05
   2.1000000e+00   8.2815164e+04   3.7254028e+05
   2.2000000e+00   2.1331033e+05   4.1682531e+05
   2.3000000e+00   3.4009544e+05   4.4997656e+05
   2.4000000e+00   4.5496691e+05   4.4598253e+05
   2.5000000e+00   5.5008581e+05   3.9560031e+05
   2.6000000e+00   6.2662488e+05   3.1655631e+05
   2.7000000e+00   6.9452381e+05   2.3927536e+05
   2.8000000e+00   7.6077331e+05   1.8141186e+05
   2.9000000e+00   8.1831200e+05   1.3568902e+05
   3.0000000e+00   8.4897731e+05   8.1340492e+04
   3.1000000e+00   8.3941544e+05   6.2132515e+03
   3.2000000e+00   7.9422325e+05  -8.1337680e+04
   3.3000000e+00   7.3233544e+05  -1.5902030e+05
   3.4000000e+00   6.6958612e+05  -2.0660103e+05
   3.5000000e+00   6.0485369e+05  -2.1695306e+05
   3.6000000e+00   5.2373222e+05  -1.9595434e+05
   3.7000000e+00   4.1547134e+05  -1.5600997e+05
   3.8000000e+00   2.8500450e+05  -1.1147414e+05
   3.9000000e+00   1.4763288e+05  -7.8565438e+04
   4.0000000e+00   1.3608596e+04  -7.4434945e+04
   4.1000000e+00  -1.1854143e+05  -1.0935054e+05
   4.2000000e+00  -2.5172439e+05  -1.7516788e+05
   4.3000000e+00  -3.7606831e+05  -2.4296334e+05
   4.4000000e+00  -4.7014766e+05  -2.7923928e+05
   4.5000000e+00  -5.1936822e+05  -2.7224222e+05
   4.6000000e+00  -5.3188331e+05  -2.4503759e+05
   4.7000000e+00  -5.3341400e+05  -2.3930848e+05
   4.8000000e+00  -5.4530794e+05  -2.8057478e+05
   4.9000000e+00  -5.6814138e+05  -3.5539075e+05
   5.0000000e+00  -5.8572850e+05  -4.2164628e+05
   5.1000000e+00  -5.8198600e+05  -4.4203409e+05
   5.2000000e+00  -5.5235969e+05  -4.0947969e+05
   5.3000000e+00  -5.0218306e+05  -3.4328756e+05
   5.4000000e+00  -4.4004816e+05  -2.6440159e+05
   5.5000000e+00  -3.7587347e+05  -1.7653381e+05
   5.6000000e+00  -3.2235050e+05  -7.0060320e+04
   5.7000000e+00  -2.9164119e+05   5.9398836e+04
   5.8000000e+00  -2.8581816e+05   1.9935884e+05
   5.9000000e+00  -2.9047278e+05   3.2767112e+05
   6.0000000e+00  -2.8142219e+05   4.2977775e+05
   6.1000000e+00  -2.4223750e+05   5.0754653e+05
   6.2000000e+00  -1.7813744e+05   5.7136600e+05
   6.3000000e+00  -1.1305552e+05   6.2542794e+05
   6.4000000e+00  -7.1148312e+04   6.6263456e+05
   6.5000000e+00  -5.8128504e+04   6.7346706e+05
   6.6000000e+00  -5.8281531e+04   6.5665475e+05
   6.7000000e+00  -4.9338297e+04   6.1837538e+05
   6.8000000e+00  -2.1911920e+04   5.6245275e+05
   6.9000000e+00   1.3301568e+04   4.8640047e+05
   7.0000000e+00   3.6038594e+04   3.9029247e+05
   7.1000000e+00   3.4456906e+04   2.8679362e+05
   7.2000000e+00   1.4553787e+04   1.9646298e+05
   7.3000000e+00  -5.9278428e+03   1.3011080e+05
   7.4000000e+00  -1.1465087e+04   7.7711656e+04
   7.5000000e+00   2.5463481e+03   1.7664438e+04
   7.6000000e+00   3.1631680e+04  -6.2781355e+04
   7.7000000e+00   6.9023797e+04  -1.5714041e+05
   7.8000000e+00   1.1011783e+05  -2.4774786e+05
   7.9000000e+00   1.5391123e+05  -3.2016441e+05
   8.0000000e+00   2.0429816e+05  -3.6834250e+05
   8.1000000e+00   2.6968059e+05  -3.8984753e+05
   8.2000000e+00   3.5594328e+05  -3.8283441e+05
   8.3000000e+00   4.5460072e+05  -3.5130972e+05
   8.4000000e+00   5.3849250e+05  -3.1078894e+05
   8.5000000e+00   5.7575275e+05  -2.8227753e+05
   8.6000000e+00   5.5530788e+05  -2.7521034e+05
   8.7000000e+00   5.0112684e+05  -2.7560478e+05
   8.8000000e+00   4.5762469e+05  -2.5522330e+05
   8.9000000e+00   4.5382025e+05  -1.9807097e+05
   9.0000000e+00   4.7601753e+05  -1.2056116e+05
   9.1000000e+00   4.7546375e+05  -6.3556000e+04
   9.2000000e+00   4.0859391e+05  -5.9988133e+04
   9.3000000e+00   2.7697031e+05  -1.0657679e+05
   9.4000000e+00   1.3036696e+05  -1.6569553e+05
   9.5000000e+00   2.7126502e+04  -1.9493581e+05
   9.6000000e+00  -1.4029543e+04  -1.7695078e+05
   9.7000000e+00  -2.6090957e+04  -1.2593330e+05
   9.8000000e+00  -5.8471812e+04  -7.1947547e+04
   9.9000000e+00  -1.2937809e+05  -4.1230055e+04
   1.0000000e+01  -2.1211436e+05  -4.5147016e+04
   1.0100000e+01  -2.6538241e+05  -7.7145898e+04
   1.0200000e+01  -2.7330188e+05  -1.1472659e+05
   1.0300000e+01  -2.5568603e+05  -1.2925230e+05
   1.0400000e+01  -2.4442239e+05  -1.0382220e+05
   1.0500000e+01  -2.5507720e+05  -4.7042520e+04
   1.0600000e+01  -2.8021600e+05   1.2826995e+04
