   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1973874e+02   3.6899527e+01   1.7500000e+01
   0.0000000e+00   4.5566381e+05   4.5566381e+05
   1.0000000e-01   3.8409975e+05   4.2355988e+05
   2.0000000e-01   2.5389358e+05   3.1847178e+05
   3.0000000e-01   1.4620011e+05   2.1795714e+05
   4.0000000e-01   1.0887623e+05   1.7968109e+05
   5.0000000e-01   1.2422366e+05   2.0114098e+05
   6.0000000e-01   1.3866103e+05   2.3645752e+05
   7.0000000e-01   1.1612638e+05   2.4289648e+05
   8.0000000e-01   6.1694797e+04   2.1029944e+05
   9.0000000e-01   2.2854453e+03   1.5586638e+05
   1.0000000e+00  -4.5039516e+04   1.0261495e+05
   1.1000000e+00  -8.4420508e+04   6.5324480e+04
   1.2000000e+00  -1.2910819e+05   4.8830113e+04
   1.3000000e+00  -1.8530244e+05   4.9537320e+04
   1.4000000e+00  -2.4755203e+05   5.5145461e+04
   1.5000000e+00  -3.0503706e+05   4.7380105e+04
   1.6000000e+00  -3.4916244e+05   1.2283630e+04
   1.7000000e+00  -3.7586822e+05  -4.7341781e+04
   1.8000000e+00  -3.8339916e+05  -1.0955888e+05
   1.9000000e+00  -3.7059206e+05  -1.4736012e+05
   2.0000000e+00  -3.3910500e+05  -1.5048497e+05
   2.1000000e+00  -2.9701619e+05  -1.3585491e+05
   2.2000000e+00  -2.5739827e+05  -1.3420856e+05
   2.3000000e+00  -2.2996980e+05  -1.6215297e+05
   2.4000000e+00  -2.1314234e+05  -2.0562820e+05
   2.5000000e+00  -1.9574809e+05  -2.3264228e+05
   2.6000000e+00  -1.6772367e+05  -2.2409188e+05
   2.7000000e+00  -1.2861366e+05  -1.9134883e+05
   2.8000000e+00  -8.5809930e+04  -1.6243694e+05
   2.9000000e+00  -4.7239758e+04  -1.5274539e+05
   3.0000000e+00  -1.8302398e+04  -1.5270544e+05
   3.1000000e+00  -3.6378389e+03  -1.4403430e+05
   3.2000000e+00  -5.3651172e+03  -1.2279258e+05
   3.3000000e+00  -1.5641197e+04  -1.0171382e+05
   3.4000000e+00  -1.4819371e+04  -9.1905188e+04
   3.5000000e+00   1.4517346e+04  -8.9513594e+04
   3.6000000e+00   6.6918867e+04  -8.4385352e+04
   3.7000000e+00   1.1081145e+05  -7.7178062e+04
   3.8000000e+00   1.1373836e+05  -7.9095406e+04
   3.9000000e+00   7.6018711e+04  -9.1317336e+04
   4.0000000e+00   3.7852109e+04  -9.0709328e+04
   4.1000000e+00   4.6972859e+04  -4.5710336e+04
   4.2000000e+00   1.1370691e+05   4.8755785e+04
   4.3000000e+00   1.9666714e+05   1.5524948e+05
   4.4000000e+00   2.3588895e+05   2.1924108e+05
   4.5000000e+00   2.0500297e+05   2.1524402e+05
   4.6000000e+00   1.3463391e+05   1.6898009e+05
   4.7000000e+00   8.5706570e+04   1.3356406e+05
   4.8000000e+00   9.8143906e+04   1.4315888e+05
   4.9000000e+00   1.6156230e+05   1.8786116e+05
   5.0000000e+00   2.3063659e+05   2.2938569e+05
   5.1000000e+00   2.6541284e+05   2.3674402e+05
   5.2000000e+00   2.5881839e+05   2.0665075e+05
   5.3000000e+00   2.3313684e+05   1.5513684e+05
   5.4000000e+00   2.1765125e+05   9.6802328e+04
   5.5000000e+00   2.2940348e+05   3.5048727e+04
   5.6000000e+00   2.6644747e+05  -3.1080844e+04
   5.7000000e+00   3.1028475e+05  -9.6382625e+04
   5.8000000e+00   3.3418031e+05  -1.4860019e+05
   5.9000000e+00   3.1708428e+05  -1.7695283e+05
   6.0000000e+00   2.5766988e+05  -1.7984184e+05
   6.1000000e+00   1.7659761e+05  -1.6427342e+05
   6.2000000e+00   1.0161711e+05  -1.3910772e+05
   6.3000000e+00   4.6694504e+04  -1.0944988e+05
   6.4000000e+00   3.7944700e+03  -7.6394531e+04
   6.5000000e+00  -4.6010316e+04  -4.0082609e+04
   6.6000000e+00  -1.1386284e+05  -1.5801609e+03
   6.7000000e+00  -1.9383050e+05   3.7919594e+04
   6.8000000e+00  -2.6878062e+05   7.7997383e+04
   6.9000000e+00  -3.2363206e+05   1.1739322e+05
   7.0000000e+00  -3.5465431e+05   1.5123738e+05
   7.1000000e+00  -3.6940316e+05   1.7121523e+05
   7.2000000e+00  -3.7944750e+05   1.7011436e+05
   7.3000000e+00  -3.9201781e+05   1.4694359e+05
   7.4000000e+00  -4.0616938e+05   1.0762298e+05
   7.5000000e+00  -4.1499938e+05   6.1053473e+04
