   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1925366e+02   3.6301492e+01   6.9700000e+01
   0.0000000e+00  -2.6539750e+04  -2.6539750e+04
   1.0000000e-01  -4.9607688e+04   2.0114500e+04
   2.0000000e-01  -3.8799219e+04   6.9013562e+04
   3.0000000e-01  -4.6559844e+03   1.0733319e+05
   4.0000000e-01   2.8514234e+04   1.4034944e+05
   5.0000000e-01   3.8221797e+04   1.7965983e+05
   6.0000000e-01   1.6348094e+04   2.2289823e+05
   7.0000000e-01  -2.7369102e+04   2.4971253e+05
   8.0000000e-01  -7.2030281e+04   2.4146584e+05
   9.0000000e-01  -9.9976852e+04   2.0397925e+05
   1.0000000e+00  -1.1109297e+05   1.6683556e+05
   1.1000000e+00  -1.2594812e+05   1.5700800e+05
   1.2000000e+00  -1.7268977e+05   1.7208792e+05
   1.3000000e+00  -2.6563959e+05   1.7976688e+05
   1.4000000e+00  -3.9159575e+05   1.4537600e+05
   1.5000000e+00  -5.1456512e+05   6.3748875e+04
   1.6000000e+00  -5.9586756e+05  -3.1828438e+04
   1.7000000e+00  -6.1597119e+05  -9.1656984e+04
   1.8000000e+00  -5.8400412e+05  -8.6032672e+04
   1.9000000e+00  -5.2925481e+05  -2.8009703e+04
   2.0000000e+00  -4.8034584e+05   3.5558156e+04
   2.1000000e+00  -4.4579431e+05   5.8561203e+04
   2.2000000e+00  -4.0917975e+05   2.9249000e+04
   2.3000000e+00  -3.4223112e+05  -2.3286922e+04
   2.4000000e+00  -2.2605753e+05  -5.3873641e+04
   2.5000000e+00  -6.4637391e+04  -3.5687766e+04
   2.6000000e+00   1.1896088e+05   2.3798031e+04
   2.7000000e+00   2.9921259e+05   9.5316312e+04
   2.8000000e+00   4.6323306e+05   1.5354662e+05
   2.9000000e+00   6.1223244e+05   1.9255378e+05
   3.0000000e+00   7.4962262e+05   2.2138822e+05
   3.1000000e+00   8.6773175e+05   2.4955106e+05
   3.2000000e+00   9.4594125e+05   2.7715103e+05
