   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1902034e+02   3.7000974e+01   7.4000000e+00
   0.0000000e+00   5.1396672e+05   5.1396672e+05
   1.0000000e-01   4.3754256e+05   5.2668538e+05
   2.0000000e-01   3.1187072e+05   4.9296672e+05
   3.0000000e-01   1.7356858e+05   4.4569434e+05
   4.0000000e-01   5.4179086e+04   4.0809788e+05
   5.0000000e-01  -4.0235422e+04   3.8237616e+05
   6.0000000e-01  -1.2633068e+05   3.5834200e+05
   7.0000000e-01  -2.2352781e+05   3.2826916e+05
   8.0000000e-01  -3.3620300e+05   2.9225312e+05
   9.0000000e-01  -4.5155497e+05   2.5296603e+05
   1.0000000e+00  -5.5112969e+05   2.1061414e+05
   1.1000000e+00  -6.2365112e+05   1.6568050e+05
   1.2000000e+00  -6.6836775e+05   1.2502665e+05
   1.3000000e+00  -6.8811425e+05   1.0137087e+05
   1.4000000e+00  -6.8102588e+05   1.0346361e+05
   1.5000000e+00  -6.4083525e+05   1.2607912e+05
   1.6000000e+00  -5.6609125e+05   1.5155223e+05
   1.7000000e+00  -4.6747959e+05   1.6357642e+05
   1.8000000e+00  -3.6275738e+05   1.6007636e+05
   1.9000000e+00  -2.6244741e+05   1.5119988e+05
   2.0000000e+00  -1.6162764e+05   1.4405659e+05
   2.1000000e+00  -4.8453055e+04   1.3153083e+05
   2.2000000e+00   7.8057648e+04   9.9125055e+04
   2.3000000e+00   1.9968769e+05   4.3004109e+04
   2.4000000e+00   2.8988525e+05  -2.2115953e+04
   2.5000000e+00   3.3390706e+05  -7.6303289e+04
   2.6000000e+00   3.3925491e+05  -1.1543770e+05
   2.7000000e+00   3.2771519e+05  -1.5627555e+05
   2.8000000e+00   3.1790088e+05  -2.1895531e+05
   2.9000000e+00   3.1417178e+05  -3.0534284e+05
   3.0000000e+00   3.0941784e+05  -3.9604700e+05
   3.1000000e+00   2.9608897e+05  -4.6835722e+05
   3.2000000e+00   2.7465753e+05  -5.1541128e+05
   3.3000000e+00   2.5361105e+05  -5.4727450e+05
   3.4000000e+00   2.4276302e+05  -5.7523325e+05
   3.5000000e+00   2.4535488e+05  -5.9802962e+05
   3.6000000e+00   2.5400897e+05  -6.0480338e+05
   3.7000000e+00   2.5385348e+05  -5.8978319e+05
   3.8000000e+00   2.3281042e+05  -5.6046419e+05
   3.9000000e+00   1.9288530e+05  -5.2875656e+05
   4.0000000e+00   1.5179205e+05  -4.9483312e+05
   4.1000000e+00   1.2960148e+05  -4.4326197e+05
   4.2000000e+00   1.2973672e+05  -3.5829662e+05
   4.3000000e+00   1.3285350e+05  -2.4313059e+05
   4.4000000e+00   1.1223744e+05  -1.2165170e+05
   4.5000000e+00   5.7471488e+04  -1.9231637e+04
   4.6000000e+00  -1.6773031e+04   5.7968172e+04
   4.7000000e+00  -8.5155703e+04   1.2384613e+05
   4.8000000e+00  -1.3388805e+05   1.9379475e+05
