   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1920678e+02   3.6701129e+01   3.8900000e+01
   0.0000000e+00   2.5670433e+05   2.5670433e+05
   1.0000000e-01   3.4880325e+05   1.5202750e+05
   2.0000000e-01   4.2466991e+05   4.2911273e+04
   3.0000000e-01   4.8485466e+05  -6.0856480e+04
   4.0000000e-01   5.3057219e+05  -1.5235544e+05
   5.0000000e-01   5.5947962e+05  -2.3075791e+05
   6.0000000e-01   5.6543925e+05  -2.9939947e+05
   7.0000000e-01   5.4391600e+05  -3.5861569e+05
   8.0000000e-01   4.9795503e+05  -4.0036625e+05
   9.0000000e-01   4.3734334e+05  -4.1278331e+05
   1.0000000e+00   3.7007844e+05  -3.9272944e+05
   1.1000000e+00   2.9428794e+05  -3.5309881e+05
   1.2000000e+00   1.9980573e+05  -3.1429872e+05
   1.3000000e+00   7.9604867e+04  -2.8613741e+05
   1.4000000e+00  -5.8872902e+04  -2.5856533e+05
   1.5000000e+00  -1.9350980e+05  -2.1190953e+05
   1.6000000e+00  -3.0013600e+05  -1.3705005e+05
   1.7000000e+00  -3.6831428e+05  -4.5687660e+04
   1.8000000e+00  -4.0719500e+05   3.8678672e+04
   1.9000000e+00  -4.3619569e+05   9.9321430e+04
   2.0000000e+00  -4.6814175e+05   1.3678247e+05
   2.1000000e+00  -4.9930806e+05   1.6326966e+05
   2.2000000e+00  -5.1488534e+05   1.8849459e+05
   2.3000000e+00  -5.0438894e+05   2.1087959e+05
   2.4000000e+00  -4.7225447e+05   2.2095588e+05
   2.5000000e+00  -4.3352600e+05   2.1170984e+05
   2.6000000e+00  -3.9916484e+05   1.8535723e+05
   2.7000000e+00  -3.6591259e+05   1.5133606e+05
   2.8000000e+00  -3.2117325e+05   1.1925910e+05
   2.9000000e+00  -2.5795481e+05   9.3693234e+04
   3.0000000e+00  -1.8410627e+05   7.3434781e+04
   3.1000000e+00  -1.1560307e+05   5.3365043e+04
   3.2000000e+00  -6.0460145e+04   2.7264463e+04
   3.3000000e+00  -1.0299448e+04  -7.9666055e+03
   3.4000000e+00   5.1013234e+04  -4.7857926e+04
   3.5000000e+00   1.3005012e+05  -8.0323672e+04
   3.6000000e+00   2.1495161e+05  -9.2817484e+04
   3.7000000e+00   2.8290556e+05  -8.1736055e+04
   3.8000000e+00   3.1580494e+05  -5.4819812e+04
   3.9000000e+00   3.1020672e+05  -2.3654551e+04
   4.0000000e+00   2.7589631e+05   5.9357754e+03
   4.1000000e+00   2.2789323e+05   3.5810156e+04
   4.2000000e+00   1.7920725e+05   6.9268359e+04
   4.3000000e+00   1.3754117e+05   1.0514216e+05
   4.4000000e+00   1.0554143e+05   1.3856723e+05
   4.5000000e+00   8.3257344e+04   1.6549609e+05
   4.6000000e+00   7.0900797e+04   1.8427889e+05
   4.7000000e+00   6.9707086e+04   1.9348502e+05
   4.8000000e+00   8.0555391e+04   1.9113634e+05
   4.9000000e+00   1.0250432e+05   1.7774148e+05
   5.0000000e+00   1.3281123e+05   1.5836289e+05
   5.1000000e+00   1.6722430e+05   1.3873859e+05
   5.2000000e+00   1.9946306e+05   1.1874384e+05
   5.3000000e+00   2.2219634e+05   9.1819688e+04
   5.4000000e+00   2.3185144e+05   5.2769996e+04
   5.5000000e+00   2.3354933e+05   5.5365156e+03
   5.6000000e+00   2.3872666e+05  -3.8580727e+04
   5.7000000e+00   2.5484341e+05  -7.0991586e+04
   5.8000000e+00   2.7739331e+05  -9.3419156e+04
   5.9000000e+00   2.9409078e+05  -1.1562988e+05
   6.0000000e+00   2.9754725e+05  -1.4707031e+05
   6.1000000e+00   2.9232103e+05  -1.9123794e+05
   6.2000000e+00   2.8856362e+05  -2.4606619e+05
   6.3000000e+00   2.8979241e+05  -3.0659578e+05
   6.4000000e+00   2.8788231e+05  -3.6632306e+05
   6.5000000e+00   2.6907881e+05  -4.1799959e+05
   6.6000000e+00   2.2376731e+05  -4.5566403e+05
   6.7000000e+00   1.5188066e+05  -4.7670544e+05
   6.8000000e+00   6.2199332e+04  -4.8155412e+05
   6.9000000e+00  -3.2179258e+04  -4.7126741e+05
   7.0000000e+00  -1.2016044e+05  -4.4558775e+05
   7.1000000e+00  -1.9848548e+05  -4.0292372e+05
   7.2000000e+00  -2.7314341e+05  -3.4163388e+05
   7.3000000e+00  -3.5379403e+05  -2.6188625e+05
   7.4000000e+00  -4.4430331e+05  -1.6774998e+05
   7.5000000e+00  -5.3695456e+05  -6.7938008e+04
   7.6000000e+00  -6.1571219e+05   2.6938398e+04
   7.7000000e+00  -6.6660069e+05   1.0966257e+05
   7.8000000e+00  -6.8730988e+05   1.7945788e+05
   7.9000000e+00  -6.8839138e+05   2.3942941e+05
   8.0000000e+00  -6.8472281e+05   2.9150100e+05
   8.1000000e+00  -6.8379044e+05   3.3524303e+05
   8.2000000e+00  -6.8045975e+05   3.7187862e+05
   8.3000000e+00  -6.6268731e+05   4.0728147e+05
   8.4000000e+00  -6.2270638e+05   4.4813369e+05
   8.5000000e+00  -5.6315556e+05   4.9401525e+05
   8.6000000e+00  -4.9299516e+05   5.3437038e+05
   8.7000000e+00  -4.1838419e+05   5.5484219e+05
   8.8000000e+00  -3.3777728e+05   5.4735269e+05
   8.9000000e+00  -2.4472150e+05   5.1445056e+05
   9.0000000e+00  -1.3400267e+05   4.6501778e+05
   9.1000000e+00  -5.6219844e+03   4.0729106e+05
   9.2000000e+00   1.3450859e+05   3.4636931e+05
   9.3000000e+00   2.7570025e+05   2.8668528e+05
   9.4000000e+00   4.0552066e+05   2.3395591e+05
   9.5000000e+00   5.1520703e+05   1.9264055e+05
   9.6000000e+00   6.0425362e+05   1.6133414e+05
   9.7000000e+00   6.7863612e+05   1.3185684e+05
   9.8000000e+00   7.4224338e+05   9.4128234e+04
   9.9000000e+00   7.8956506e+05   4.2528414e+04
   1.0000000e+01   8.0853775e+05  -2.2294340e+04
   1.0100000e+01   7.9226225e+05  -9.7270641e+04
   1.0200000e+01   7.4772188e+05  -1.8146273e+05
   1.0300000e+01   6.9137775e+05  -2.7608825e+05
   1.0400000e+01   6.3479494e+05  -3.8039800e+05
   1.0500000e+01   5.7418838e+05  -4.8855675e+05
   1.0600000e+01   4.9449894e+05  -5.9110056e+05
   1.0700000e+01   3.8466494e+05  -6.7900344e+05
   1.0800000e+01   2.5012770e+05  -7.4588462e+05
   1.0900000e+01   1.1132241e+05  -7.8701306e+05
   1.1000000e+01  -9.9760908e+03  -7.9787231e+05
   1.1100000e+01  -1.0370759e+05  -7.7483506e+05
   1.1200000e+01  -1.7285894e+05  -7.1699094e+05
   1.1300000e+01  -2.2420592e+05  -6.2660306e+05
   1.1400000e+01  -2.5975605e+05  -5.0790212e+05
   1.1500000e+01  -2.7749056e+05  -3.6621303e+05
