   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1886070e+02   3.6450745e+01   1.5830000e+02
   0.0000000e+00   3.4906078e+05   3.4906078e+05
   1.0000000e-01   4.0697175e+05   2.6359825e+05
   2.0000000e-01   4.1197531e+05   1.9910670e+05
   3.0000000e-01   3.8098938e+05   1.8570055e+05
   4.0000000e-01   3.5500669e+05   2.0875983e+05
   5.0000000e-01   3.6350000e+05   2.2234327e+05
   6.0000000e-01   4.0428753e+05   1.8965147e+05
   7.0000000e-01   4.5352588e+05   1.1340382e+05
   8.0000000e-01   4.9182631e+05   3.0049557e+04
   9.0000000e-01   5.2058003e+05  -2.4777453e+04
   1.0000000e+00   5.5549319e+05  -4.8581156e+04
   1.1000000e+00   6.0667881e+05  -7.6016719e+04
   1.2000000e+00   6.6513444e+05  -1.5306859e+05
   1.3000000e+00   7.0677856e+05  -3.0215397e+05
   1.4000000e+00   7.0847062e+05  -5.0409616e+05
   1.5000000e+00   6.6176531e+05  -7.1015112e+05
   1.6000000e+00   5.7525125e+05  -8.7559519e+05
   1.7000000e+00   4.6730412e+05  -9.8973544e+05
   1.8000000e+00   3.5690069e+05  -1.0784909e+06
   1.9000000e+00   2.5782498e+05  -1.1767795e+06
   2.0000000e+00   1.7677431e+05  -1.2933956e+06
   2.1000000e+00   1.1428867e+05  -1.3983352e+06
   2.2000000e+00   6.8383141e+04  -1.4435406e+06
   2.3000000e+00   3.9848512e+04  -1.3994581e+06
   2.4000000e+00   3.4778199e+04  -1.2773209e+06
   2.5000000e+00   5.9403312e+04  -1.1203460e+06
   2.6000000e+00   1.0907252e+05  -9.7215538e+05
   2.7000000e+00   1.6217081e+05  -8.4670106e+05
   2.8000000e+00   1.8931645e+05  -7.2136019e+05
   2.9000000e+00   1.7414916e+05  -5.5821506e+05
   3.0000000e+00   1.2700073e+05  -3.3859338e+05
   3.1000000e+00   7.5242180e+04  -8.4434820e+04
   3.2000000e+00   3.6108238e+04   1.5299797e+05
   3.3000000e+00  -2.3124194e+03   3.3132006e+05
   3.4000000e+00  -7.1840133e+04   4.5095219e+05
   3.5000000e+00  -1.9455089e+05   5.5325862e+05
   3.6000000e+00  -3.6146303e+05   6.8181656e+05
   3.7000000e+00  -5.3936156e+05   8.4057975e+05
   3.8000000e+00  -6.9696656e+05   9.8707894e+05
   3.9000000e+00  -8.2465075e+05   1.0669735e+06
   4.0000000e+00  -9.3236562e+05   1.0590570e+06
   4.1000000e+00  -1.0329521e+06   9.9225394e+05
   4.2000000e+00  -1.1278592e+06   9.2240169e+05
