   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1862757e+02   3.6601517e+01   8.7100000e+01
   0.0000000e+00   2.2229506e+05   2.2229506e+05
   1.0000000e-01   1.6153091e+05   2.9877891e+05
   2.0000000e-01   1.2244978e+05   3.8811666e+05
   3.0000000e-01   1.0862502e+05   4.8530588e+05
   4.0000000e-01   1.1370019e+05   5.7620475e+05
   5.0000000e-01   1.2497014e+05   6.4262206e+05
   6.0000000e-01   1.3591784e+05   6.7705138e+05
   7.0000000e-01   1.5178306e+05   6.8883869e+05
   8.0000000e-01   1.7963125e+05   6.9107544e+05
   9.0000000e-01   2.1409017e+05   6.8073488e+05
   1.0000000e+00   2.3657481e+05   6.3472356e+05
   1.1000000e+00   2.3043959e+05   5.2824969e+05
   1.2000000e+00   1.9545784e+05   3.5771588e+05
   1.3000000e+00   1.4505488e+05   1.4551552e+05
   1.4000000e+00   8.9132766e+04  -7.6919734e+04
   1.5000000e+00   2.2068969e+04  -2.9010669e+05
   1.6000000e+00  -6.9451266e+04  -4.9191906e+05
   1.7000000e+00  -1.8593500e+05  -6.8527006e+05
   1.8000000e+00  -3.0427078e+05  -8.6348106e+05
   1.9000000e+00  -3.9048075e+05  -1.0091982e+06
   2.0000000e+00  -4.2574931e+05  -1.1073849e+06
   2.1000000e+00  -4.2082050e+05  -1.1584194e+06
   2.2000000e+00  -4.0449662e+05  -1.1777369e+06
   2.3000000e+00  -3.9713978e+05  -1.1818495e+06
   2.4000000e+00  -3.9408375e+05  -1.1728775e+06
   2.5000000e+00  -3.7338375e+05  -1.1341630e+06
   2.6000000e+00  -3.1919928e+05  -1.0400037e+06
   2.7000000e+00  -2.3907986e+05  -8.7258956e+05
   2.8000000e+00  -1.6094816e+05  -6.3551106e+05
   2.9000000e+00  -1.1413719e+05  -3.5590934e+05
   3.0000000e+00  -1.1109970e+05  -7.3602406e+04
   3.1000000e+00  -1.4344045e+05   1.7723403e+05
   3.2000000e+00  -1.9261086e+05   3.8330447e+05
   3.3000000e+00  -2.4426728e+05   5.5467969e+05
   3.4000000e+00  -2.9477459e+05   7.1229631e+05
   3.5000000e+00  -3.4722303e+05   8.6807856e+05
   3.6000000e+00  -4.0319372e+05   1.0110379e+06
   3.7000000e+00  -4.5764894e+05   1.1098724e+06
   3.8000000e+00  -4.9932703e+05   1.1317566e+06
   3.9000000e+00  -5.1505806e+05   1.0646012e+06
   4.0000000e+00  -4.9627800e+05   9.2578100e+05
   4.1000000e+00  -4.4552622e+05   7.4991975e+05
   4.2000000e+00  -3.7762112e+05   5.6583450e+05
   4.3000000e+00  -3.1044406e+05   3.8255362e+05
   4.4000000e+00  -2.4927828e+05   1.9568022e+05
   4.5000000e+00  -1.7911214e+05   5.5951875e+03
   4.6000000e+00  -7.6059922e+04  -1.7207398e+05
   4.7000000e+00   6.9904781e+04  -3.1417678e+05
   4.8000000e+00   2.4374272e+05  -4.0721475e+05
   4.9000000e+00   4.1924244e+05  -4.5631909e+05
   5.0000000e+00   5.8449538e+05  -4.7787050e+05
   5.1000000e+00   7.5068450e+05  -4.8368522e+05
   5.2000000e+00   9.3265462e+05  -4.7079322e+05
   5.3000000e+00   1.1211584e+06  -4.2367138e+05
   5.4000000e+00   1.2773875e+06  -3.2557194e+05
   5.5000000e+00   1.3575385e+06  -1.7141972e+05
   5.6000000e+00   1.3437990e+06   2.4180938e+04
   5.7000000e+00   1.2524714e+06   2.2860884e+05
   5.8000000e+00   1.1147606e+06   4.0449931e+05
   5.9000000e+00   9.5256762e+05   5.2928200e+05
   6.0000000e+00   7.7245775e+05   6.0742144e+05
   6.1000000e+00   5.7834631e+05   6.6305650e+05
   6.2000000e+00   3.8421853e+05   7.1570900e+05
   6.3000000e+00   2.1168738e+05   7.5879456e+05
   6.4000000e+00   7.5803656e+04   7.6154381e+05
   6.5000000e+00  -2.5559352e+04   6.9517150e+05
   6.6000000e+00  -1.0884541e+05   5.6096838e+05
   6.7000000e+00  -1.9209266e+05   3.9432991e+05
   6.8000000e+00  -2.8292712e+05   2.3957638e+05
   6.9000000e+00  -3.7453525e+05   1.1692191e+05
   7.0000000e+00  -4.5024147e+05   1.0458430e+04
   7.1000000e+00  -4.9334512e+05  -1.1254755e+05
   7.2000000e+00  -4.9713991e+05  -2.6859369e+05
   7.3000000e+00  -4.6915012e+05  -4.4058381e+05
   7.4000000e+00  -4.2585906e+05  -5.9087381e+05
   7.5000000e+00  -3.8102438e+05  -6.9157675e+05
   7.6000000e+00  -3.3698656e+05  -7.4394356e+05
   7.7000000e+00  -2.8668475e+05  -7.7034725e+05
   7.8000000e+00  -2.2459467e+05  -7.8892269e+05
   7.9000000e+00  -1.5685294e+05  -7.9606806e+05
   8.0000000e+00  -1.0236406e+05  -7.7198706e+05
   8.1000000e+00  -8.4892156e+04  -7.0145769e+05
   8.2000000e+00  -1.2200055e+05  -5.8963331e+05
   8.3000000e+00  -2.1640723e+05  -4.6045153e+05
   8.4000000e+00  -3.5296300e+05  -3.4158178e+05
   8.5000000e+00  -5.0355094e+05  -2.4868908e+05
   8.6000000e+00  -6.4004594e+05  -1.7924928e+05
   8.7000000e+00  -7.4922988e+05  -1.1874452e+05
   8.8000000e+00  -8.3832700e+05  -5.5014250e+04
   8.9000000e+00  -9.2434900e+05   9.0402500e+03
   9.0000000e+00  -1.0142349e+06   5.5142578e+04
   9.1000000e+00  -1.0928410e+06   6.4207234e+04
