   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1908571e+02   3.6901413e+01   1.7000000e+00
   0.0000000e+00   7.6596794e+05   7.6596794e+05
   1.0000000e-01   6.6570588e+05   7.3345988e+05
   2.0000000e-01   4.6902059e+05   6.0881806e+05
   3.0000000e-01   2.5747486e+05   4.7363450e+05
   4.0000000e-01   9.2952453e+04   3.8182962e+05
   5.0000000e-01  -1.6864188e+04   3.2586488e+05
   6.0000000e-01  -9.9219891e+04   2.6438619e+05
   7.0000000e-01  -1.7688331e+05   1.7329428e+05
   8.0000000e-01  -2.5257372e+05   6.6016039e+04
   9.0000000e-01  -3.2299859e+05  -2.8752658e+04
   1.0000000e+00  -3.9370856e+05  -9.7632547e+04
   1.1000000e+00  -4.7254725e+05  -1.4723455e+05
   1.2000000e+00  -5.5134012e+05  -1.8491484e+05
   1.3000000e+00  -6.0167119e+05  -2.0362159e+05
   1.4000000e+00  -5.9448306e+05  -1.8883414e+05
   1.5000000e+00  -5.2562506e+05  -1.3733584e+05
   1.6000000e+00  -4.2108856e+05  -6.4729859e+04
   1.7000000e+00  -3.1521959e+05   7.0601250e+03
   1.8000000e+00  -2.2256359e+05   6.8072109e+04
   1.9000000e+00  -1.3101082e+05   1.2427828e+05
   2.0000000e+00  -2.2400828e+04   1.8398772e+05
   2.1000000e+00   1.0164803e+05   2.4333606e+05
   2.2000000e+00   2.1605028e+05   2.8768375e+05
   2.3000000e+00   2.9390031e+05   3.0619638e+05
   2.4000000e+00   3.2936956e+05   3.0106197e+05
   2.5000000e+00   3.3739438e+05   2.8004691e+05
   2.6000000e+00   3.3217012e+05   2.4262388e+05
   2.7000000e+00   3.0984162e+05   1.7883305e+05
   2.8000000e+00   2.5526605e+05   8.4388750e+04
   2.9000000e+00   1.6508542e+05  -2.6123500e+04
   3.0000000e+00   6.0487250e+04  -1.2664631e+05
   3.1000000e+00  -2.6183672e+04  -2.0309323e+05
   3.2000000e+00  -7.8043414e+04  -2.6750050e+05
   3.3000000e+00  -1.0548276e+05  -3.4468106e+05
   3.4000000e+00  -1.3096244e+05  -4.4289625e+05
   3.5000000e+00  -1.6423767e+05  -5.4004569e+05
   3.6000000e+00  -1.9514609e+05  -6.0263912e+05
   3.7000000e+00  -2.0913145e+05  -6.1891856e+05
   3.8000000e+00  -2.0333041e+05  -6.0944400e+05
   3.9000000e+00  -1.8240394e+05  -6.0157644e+05
   4.0000000e+00  -1.4210494e+05  -5.9565762e+05
   4.1000000e+00  -6.7362828e+04  -5.6276875e+05
   4.2000000e+00   4.6125891e+04  -4.7944116e+05
   4.3000000e+00   1.7137656e+05  -3.6109728e+05
   4.4000000e+00   2.6051084e+05  -2.5472747e+05
   4.5000000e+00   2.8232669e+05  -1.9606709e+05
   4.6000000e+00   2.4981778e+05  -1.7647584e+05
   4.7000000e+00   2.0806353e+05  -1.5404952e+05
   4.8000000e+00   1.9407858e+05  -9.5450719e+04
   4.9000000e+00   2.0816634e+05  -4.5567812e+03
   5.0000000e+00   2.2141314e+05   8.7469250e+04
   5.1000000e+00   2.0599420e+05   1.5408897e+05
   5.2000000e+00   1.5619805e+05   1.9259019e+05
   5.3000000e+00   8.4478586e+04   2.1631688e+05
   5.4000000e+00   5.0263311e+03   2.3613298e+05
   5.5000000e+00  -7.4156781e+04   2.5404603e+05
   5.6000000e+00  -1.4577444e+05   2.7236500e+05
   5.7000000e+00  -1.9756223e+05   3.0189300e+05
   5.8000000e+00  -2.1837100e+05   3.5502988e+05
   5.9000000e+00  -2.1068903e+05   4.2979466e+05
   6.0000000e+00  -1.9332159e+05   5.0422728e+05
   6.1000000e+00  -1.8746956e+05   5.5096650e+05
   6.2000000e+00  -1.9868525e+05   5.5927688e+05
   6.3000000e+00  -2.1314650e+05   5.4226081e+05
   6.4000000e+00  -2.1179281e+05   5.2214378e+05
   6.5000000e+00  -1.8728836e+05   5.0953662e+05
   6.6000000e+00  -1.4769845e+05   4.9739669e+05
   6.7000000e+00  -1.0700020e+05   4.7260012e+05
   6.8000000e+00  -7.5812203e+04   4.2940291e+05
   6.9000000e+00  -6.1275812e+04   3.7045534e+05
   7.0000000e+00  -7.0849500e+04   2.9811369e+05
   7.1000000e+00  -1.0980547e+05   2.0981688e+05
   7.2000000e+00  -1.7222955e+05   1.0432304e+05
   7.3000000e+00  -2.3683039e+05  -9.2673594e+03
   7.4000000e+00  -2.7662628e+05  -1.1252045e+05
   7.5000000e+00  -2.7697472e+05  -1.9078619e+05
   7.6000000e+00  -2.4569634e+05  -2.4608483e+05
   7.7000000e+00  -2.0493184e+05  -2.9536906e+05
   7.8000000e+00  -1.7178581e+05  -3.5381138e+05
   7.9000000e+00  -1.4576544e+05  -4.1918706e+05
   8.0000000e+00  -1.1356059e+05  -4.7362844e+05
   8.1000000e+00  -6.3488852e+04  -5.0054722e+05
   8.2000000e+00   7.0436953e+03  -4.9733641e+05
   8.3000000e+00   9.7257117e+04  -4.6991744e+05
   8.4000000e+00   2.1065905e+05  -4.1838103e+05
   8.5000000e+00   3.5066747e+05  -3.3528309e+05
   8.6000000e+00   5.0661438e+05  -2.2227494e+05
   8.7000000e+00   6.4832262e+05  -1.0498528e+05
   8.8000000e+00   7.4157575e+05  -2.3439562e+04
   8.9000000e+00   7.7363200e+05  -1.6119062e+03
   9.0000000e+00   7.6375275e+05  -2.5045391e+04
   9.1000000e+00   7.4615450e+05  -5.0313547e+04
   9.2000000e+00   7.3979012e+05  -3.9691656e+04
   9.3000000e+00   7.3259481e+05   9.3374375e+03
   9.4000000e+00   6.9377138e+05   6.4698281e+04
   9.5000000e+00   6.0122669e+05   8.8218250e+04
   9.6000000e+00   4.5853162e+05   6.6301383e+04
   9.7000000e+00   2.8788022e+05   1.6800430e+04
   9.8000000e+00   1.0932467e+05  -3.1676949e+04
   9.9000000e+00  -7.1277805e+04  -6.6494922e+04
   1.0000000e+01  -2.5408039e+05  -9.7381398e+04
   1.0100000e+01  -4.2798997e+05  -1.3788020e+05
   1.0200000e+01  -5.6637650e+05  -1.8424350e+05
   1.0300000e+01  -6.4438125e+05  -2.1648283e+05
   1.0400000e+01  -6.6185575e+05  -2.1997114e+05
   1.0500000e+01  -6.4695600e+05  -2.0126516e+05
   1.0600000e+01  -6.3362644e+05  -1.7885462e+05
   1.0700000e+01  -6.3348500e+05  -1.6024964e+05
   1.0800000e+01  -6.2937906e+05  -1.3327597e+05
   1.0900000e+01  -5.9601206e+05  -8.1430016e+04
   1.1000000e+01  -5.2581381e+05  -3.8666641e+03
   1.1100000e+01  -4.3483897e+05   8.3524281e+04
   1.1200000e+01  -3.4643950e+05   1.6508767e+05
   1.1300000e+01  -2.7328822e+05   2.3855094e+05
   1.1400000e+01  -2.1607050e+05   3.0980528e+05
   1.1500000e+01  -1.7471166e+05   3.7838803e+05
   1.1600000e+01  -1.5349903e+05   4.3252606e+05
   1.1700000e+01  -1.5219816e+05   4.5894950e+05
   1.1800000e+01  -1.5670788e+05   4.5486866e+05
   1.1900000e+01  -1.4634541e+05   4.2853481e+05
   1.2000000e+01  -1.1413406e+05   3.8911669e+05
   1.2100000e+01  -7.6998695e+04   3.3810838e+05
   1.2200000e+01  -6.0876805e+04   2.7132406e+05
   1.2300000e+01  -7.4144086e+04   1.8810245e+05
   1.2400000e+01  -9.7491016e+04   9.6572875e+04
   1.2500000e+01  -1.0066823e+05   8.5875547e+03
   1.2600000e+01  -6.6976438e+04  -6.9840469e+04
   1.2700000e+01   2.4359375e+01  -1.4041678e+05
   1.2800000e+01   9.0126359e+04  -2.0294806e+05
   1.2900000e+01   1.9961738e+05  -2.4607508e+05
   1.3000000e+01   3.2697112e+05  -2.5379138e+05
   1.3100000e+01   4.5831681e+05  -2.2547312e+05
   1.3200000e+01   5.6431019e+05  -1.8586902e+05
   1.3300000e+01   6.1791200e+05  -1.6575780e+05
   1.3400000e+01   6.1827919e+05  -1.6674477e+05
   1.3500000e+01   5.9612919e+05  -1.4938080e+05
   1.3600000e+01   5.9107725e+05  -6.6409781e+04
   1.3700000e+01   6.1752288e+05   8.5763812e+04
   1.3800000e+01   6.4868238e+05   2.5034606e+05
   1.3900000e+01   6.3526312e+05   3.5012428e+05
   1.4000000e+01   5.4545594e+05   3.4819462e+05
   1.4100000e+01   3.9242288e+05   2.7201331e+05
   1.4200000e+01   2.2497778e+05   1.8155522e+05
   1.4300000e+01   9.0253586e+04   1.1722810e+05
   1.4400000e+01   2.4929609e+03   7.6700953e+04
   1.4500000e+01  -5.6019680e+04   3.3775301e+04
   1.4600000e+01  -1.0876288e+05  -2.8997736e+04
