   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1864605e+02   3.6450184e+01   2.0520000e+02
   0.0000000e+00  -1.9087468e+06  -1.9087468e+06
   1.0000000e-01  -1.7836902e+06  -1.9479660e+06
   2.0000000e-01  -1.5686521e+06  -1.8859612e+06
   3.0000000e-01  -1.2468675e+06  -1.7129505e+06
   4.0000000e-01  -8.2003894e+05  -1.4515356e+06
   5.0000000e-01  -3.2857144e+05  -1.1510664e+06
   6.0000000e-01   1.6223012e+05  -8.5367806e+05
   7.0000000e-01   5.9857019e+05  -5.7051969e+05
   8.0000000e-01   9.6399969e+05  -2.9384556e+05
   9.0000000e-01   1.2717392e+06  -2.6536160e+04
   1.0000000e+00   1.5324282e+06   2.0869745e+05
   1.1000000e+00   1.7307458e+06   3.8961284e+05
   1.2000000e+00   1.8364391e+06   5.1607878e+05
   1.3000000e+00   1.8387342e+06   6.0619431e+05
   1.4000000e+00   1.7646558e+06   6.7403069e+05
   1.5000000e+00   1.6566874e+06   7.1661988e+05
   1.6000000e+00   1.5321715e+06   7.2212206e+05
   1.7000000e+00   1.3715382e+06   6.8498644e+05
   1.8000000e+00   1.1510730e+06   6.1040300e+05
   1.9000000e+00   8.8282906e+05   5.0726197e+05
   2.0000000e+00   6.1507975e+05   3.8076722e+05
   2.1000000e+00   3.9437234e+05   2.3196419e+05
   2.2000000e+00   2.3531741e+05   6.3054094e+04
   2.3000000e+00   1.3008291e+05  -1.1560129e+05
   2.4000000e+00   7.6610484e+04  -2.8130894e+05
   2.5000000e+00   8.2948398e+04  -4.0289069e+05
   2.6000000e+00   1.4175678e+05  -4.5373434e+05
   2.7000000e+00   2.1313459e+05  -4.2611547e+05
   2.8000000e+00   2.4586334e+05  -3.3530231e+05
   2.9000000e+00   2.1739877e+05  -2.1088439e+05
   3.0000000e+00   1.4670830e+05  -8.4166461e+04
   3.1000000e+00   6.5241023e+04   1.9772410e+04
   3.2000000e+00  -1.9739445e+04   8.6226703e+04
   3.3000000e+00  -1.2854598e+05   1.1580506e+05
   3.4000000e+00  -2.7899675e+05   1.2774539e+05
   3.5000000e+00  -4.5958475e+05   1.5347817e+05
   3.6000000e+00  -6.3469412e+05   2.1858705e+05
   3.7000000e+00  -7.7350281e+05   3.2387153e+05
   3.8000000e+00  -8.7264269e+05   4.4097212e+05
   3.9000000e+00  -9.5484406e+05   5.2902762e+05
   4.0000000e+00  -1.0497479e+06   5.6244225e+05
   4.1000000e+00  -1.1728661e+06   5.4829588e+05
   4.2000000e+00  -1.3139448e+06   5.1656412e+05
   4.3000000e+00  -1.4401760e+06   4.8888922e+05
   4.4000000e+00  -1.5150585e+06   4.5536338e+05
   4.5000000e+00  -1.5231772e+06   3.8638000e+05
   4.6000000e+00  -1.4803871e+06   2.7150847e+05
   4.7000000e+00  -1.4158802e+06   1.4298030e+05
   4.8000000e+00  -1.3400252e+06   5.1378781e+04
   4.9000000e+00  -1.2316728e+06   1.3428516e+04
   5.0000000e+00  -1.0624176e+06  -1.0705089e+04
   5.1000000e+00  -8.3472200e+05  -7.9659758e+04
   5.2000000e+00  -5.9172638e+05  -2.0881047e+05
   5.3000000e+00  -3.8491966e+05  -3.5143844e+05
   5.4000000e+00  -2.3190600e+05  -4.4620359e+05
   5.5000000e+00  -1.0706705e+05  -4.8118669e+05
   5.6000000e+00   2.9474881e+04  -5.0618134e+05
   5.7000000e+00   1.9974530e+05  -5.8161488e+05
   5.8000000e+00   4.0408219e+05  -7.1967025e+05
   5.9000000e+00   6.3742825e+05  -8.7685981e+05
   6.0000000e+00   8.9486125e+05  -9.9868212e+05
   6.1000000e+00   1.1581064e+06  -1.0654235e+06
   6.2000000e+00   1.3895222e+06  -1.0966009e+06
   6.3000000e+00   1.5555032e+06  -1.1200456e+06
   6.4000000e+00   1.6586940e+06  -1.1418441e+06
   6.5000000e+00   1.7353218e+06  -1.1405548e+06
   6.6000000e+00   1.8093400e+06  -1.0809990e+06
   6.7000000e+00   1.8516206e+06  -9.3258331e+05
   6.8000000e+00   1.7968201e+06  -6.8388619e+05
   6.9000000e+00   1.6081868e+06  -3.4976112e+05
   7.0000000e+00   1.3220632e+06   3.3642801e+04
   7.1000000e+00   1.0216581e+06   4.2515403e+05
   7.2000000e+00   7.6665650e+05   7.9432675e+05
   7.3000000e+00   5.5261838e+05   1.1239542e+06
   7.4000000e+00   3.3842700e+05   1.4003972e+06
   7.5000000e+00   1.0559888e+05   1.6046120e+06
   7.6000000e+00  -1.1527206e+05   1.7131251e+06
   7.7000000e+00  -2.7310206e+05   1.7074290e+06
   7.8000000e+00  -3.4350762e+05   1.5861776e+06
   7.9000000e+00  -3.4638134e+05   1.3749631e+06
   8.0000000e+00  -3.2302312e+05   1.1254009e+06
   8.1000000e+00  -3.0129559e+05   8.9574188e+05
   8.2000000e+00  -2.8149269e+05   7.2047906e+05
   8.3000000e+00  -2.5047586e+05   5.9421100e+05
   8.4000000e+00  -2.0648936e+05   4.8765912e+05
   8.5000000e+00  -1.7155850e+05   3.8088388e+05
   8.6000000e+00  -1.8133494e+05   2.7874953e+05
