   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1907917e+02   3.7004058e+01   9.1000000e+00
   0.0000000e+00  -3.2407981e+05  -3.2407981e+05
   1.0000000e-01  -3.8346734e+05  -2.9906894e+05
   2.0000000e-01  -4.4001378e+05  -3.0517391e+05
   3.0000000e-01  -4.4613734e+05  -3.0891066e+05
   4.0000000e-01  -3.8610444e+05  -2.8274631e+05
   5.0000000e-01  -2.8847141e+05  -2.2854009e+05
   6.0000000e-01  -1.9818078e+05  -1.6801836e+05
   7.0000000e-01  -1.3871145e+05  -1.1664700e+05
   8.0000000e-01  -1.0075001e+05  -7.1109156e+04
   9.0000000e-01  -6.2019246e+04  -2.0642812e+04
   1.0000000e+00  -1.1721542e+04   3.4853344e+04
   1.1000000e+00   4.4822969e+04   8.1684453e+04
   1.2000000e+00   9.8850805e+04   1.0648944e+05
   1.3000000e+00   1.4794177e+05   1.1066297e+05
   1.4000000e+00   1.9184244e+05   1.0953926e+05
   1.5000000e+00   2.2360153e+05   1.1862537e+05
   1.6000000e+00   2.3102530e+05   1.4207673e+05
   1.7000000e+00   2.0932298e+05   1.7344441e+05
   1.8000000e+00   1.7042853e+05   2.0406903e+05
   1.9000000e+00   1.3658297e+05   2.2841502e+05
   2.0000000e+00   1.2283087e+05   2.4332975e+05
   2.1000000e+00   1.2556435e+05   2.4710988e+05
   2.2000000e+00   1.2827709e+05   2.4207878e+05
   2.3000000e+00   1.1823343e+05   2.3580850e+05
   2.4000000e+00   9.7756219e+04   2.3533930e+05
   2.5000000e+00   8.0801266e+04   2.3845673e+05
   2.6000000e+00   8.0309352e+04   2.3278938e+05
   2.7000000e+00   9.8835578e+04   2.0629470e+05
   2.8000000e+00   1.2917780e+05   1.5927291e+05
   2.9000000e+00   1.6164242e+05   1.0520200e+05
   3.0000000e+00   1.9031838e+05   5.9415520e+04
   3.1000000e+00   2.1396759e+05   2.7218002e+04
   3.2000000e+00   2.3274161e+05   2.6113984e+03
   3.3000000e+00   2.4496853e+05  -2.2689855e+04
   3.4000000e+00   2.4728373e+05  -4.9745773e+04
   3.5000000e+00   2.3766752e+05  -7.1114242e+04
   3.6000000e+00   2.1774906e+05  -7.8023656e+04
   3.7000000e+00   1.9152009e+05  -6.8862281e+04
   3.8000000e+00   1.6205345e+05  -5.1389164e+04
   3.9000000e+00   1.3045070e+05  -3.7077414e+04
   4.0000000e+00   9.7867656e+04  -3.3143980e+04
   4.1000000e+00   6.6259680e+04  -3.9658238e+04
   4.2000000e+00   3.4755758e+04  -5.3648730e+04
   4.3000000e+00  -3.7433291e+03  -7.4770250e+04
   4.4000000e+00  -5.8014645e+04  -1.0586395e+05
   4.5000000e+00  -1.2700744e+05  -1.4806642e+05
   4.6000000e+00  -1.9367988e+05  -1.9660269e+05
   4.7000000e+00  -2.3423555e+05  -2.4245177e+05
   4.8000000e+00  -2.3637473e+05  -2.7814584e+05
   4.9000000e+00  -2.0843102e+05  -3.0152550e+05
   5.0000000e+00  -1.6981931e+05  -3.1428203e+05
   5.1000000e+00  -1.3332002e+05  -3.1833975e+05
   5.2000000e+00  -9.7811953e+04  -3.1489319e+05
   5.3000000e+00  -5.6914379e+04  -3.0649194e+05
   5.4000000e+00  -1.0934281e+04  -2.9786744e+05
   5.5000000e+00   3.2179949e+04  -2.9244547e+05
   5.6000000e+00   6.6092375e+04  -2.8758025e+05
   5.7000000e+00   9.2374094e+04  -2.7486084e+05
   5.8000000e+00   1.1562200e+05  -2.4716038e+05
   5.9000000e+00   1.3418061e+05  -2.0578930e+05
   6.0000000e+00   1.3931680e+05  -1.5938605e+05
   6.1000000e+00   1.2543752e+05  -1.1476238e+05
   6.2000000e+00   9.9745172e+04  -6.9781398e+04
   6.3000000e+00   7.8680609e+04  -1.7095863e+04
   6.4000000e+00   7.2512086e+04   4.4822672e+04
   6.5000000e+00   7.3171883e+04   1.0627483e+05
   6.6000000e+00   5.8679555e+04   1.5384509e+05
   6.7000000e+00   1.1639219e+04   1.8330941e+05
   6.8000000e+00  -6.4606195e+04   2.0375397e+05
   6.9000000e+00  -1.4694741e+05   2.2830822e+05
   7.0000000e+00  -2.1016873e+05   2.6162892e+05
   7.1000000e+00  -2.4624109e+05   2.9733903e+05
   7.2000000e+00  -2.6882625e+05   3.2719094e+05
   7.3000000e+00  -2.9925475e+05   3.5119450e+05
   7.4000000e+00  -3.4622703e+05   3.7765822e+05
   7.5000000e+00  -3.9715253e+05   4.1317284e+05
   7.6000000e+00  -4.2887238e+05   4.5286322e+05
   7.7000000e+00  -4.2794003e+05   4.8093434e+05
   7.8000000e+00  -4.0198128e+05   4.8185031e+05
   7.9000000e+00  -3.7257616e+05   4.5278222e+05
   8.0000000e+00  -3.5763769e+05   4.0671222e+05
   8.1000000e+00  -3.5957478e+05   3.6349206e+05
   8.2000000e+00  -3.6744831e+05   3.3618731e+05
   8.3000000e+00  -3.6748809e+05   3.2350634e+05
   8.4000000e+00  -3.5144328e+05   3.1327275e+05
   8.5000000e+00  -3.1832728e+05   2.9250641e+05
   8.6000000e+00  -2.7220512e+05   2.5539381e+05
   8.7000000e+00  -2.1945586e+05   2.0438566e+05
   8.8000000e+00  -1.6620772e+05   1.4658847e+05
   8.9000000e+00  -1.1600141e+05   9.0162883e+04
   9.0000000e+00  -6.8937094e+04   4.2252148e+04
   9.1000000e+00  -2.2980566e+04   6.6020605e+03
   9.2000000e+00   2.4152988e+04  -1.9551377e+04
   9.3000000e+00   7.4496219e+04  -4.5862957e+04
   9.4000000e+00   1.3034904e+05  -8.3385289e+04
   9.5000000e+00   1.9384391e+05  -1.3618203e+05
   9.6000000e+00   2.6498159e+05  -1.9782100e+05
   9.7000000e+00   3.3996994e+05  -2.5679088e+05
   9.8000000e+00   4.1197541e+05  -3.0565419e+05
   9.9000000e+00   4.7436791e+05  -3.4492456e+05
   1.0000000e+01   5.2430906e+05  -3.7911166e+05
   1.0100000e+01   5.6385375e+05  -4.1106394e+05
   1.0200000e+01   5.9720338e+05  -4.4092809e+05
   1.0300000e+01   6.2600806e+05  -4.6858294e+05
   1.0400000e+01   6.4719662e+05  -4.9409275e+05
   1.0500000e+01   6.5618944e+05  -5.1507184e+05
   1.0600000e+01   6.5261675e+05  -5.2576569e+05
   1.0700000e+01   6.4187700e+05  -5.2107747e+05
   1.0800000e+01   6.2966838e+05  -5.0158225e+05
   1.0900000e+01   6.1490462e+05  -4.7286106e+05
   1.1000000e+01   5.8922706e+05  -4.3853481e+05
   1.1100000e+01   5.4437400e+05  -3.9419516e+05
   1.1200000e+01   4.7982047e+05  -3.2968322e+05
   1.1300000e+01   4.0308106e+05  -2.3918058e+05
   1.1400000e+01   3.2362903e+05  -1.3033744e+05
   1.1500000e+01   2.4759762e+05  -2.3328062e+04
   1.1600000e+01   1.7721558e+05   6.0926305e+04
   1.1700000e+01   1.1208132e+05   1.1417046e+05
   1.1800000e+01   4.8646316e+04   1.4437069e+05
   1.1900000e+01  -2.0384957e+04   1.6634833e+05
   1.2000000e+01  -1.0278891e+05   1.8826708e+05
   1.2100000e+01  -2.0091984e+05   2.0637777e+05
   1.2200000e+01  -3.0959116e+05   2.1196425e+05
   1.2300000e+01  -4.2081738e+05   2.0262444e+05
   1.2400000e+01  -5.2994656e+05   1.8680409e+05
   1.2500000e+01  -6.3550250e+05   1.7809312e+05
