   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1919540e+02   3.6804507e+01   7.4000000e+00
   0.0000000e+00  -9.1780641e+04  -9.1780641e+04
   1.0000000e-01  -1.0333075e+05  -4.3238668e+04
   2.0000000e-01  -9.4241984e+04   2.5522170e+04
   3.0000000e-01  -1.0122442e+05   8.1085938e+04
   4.0000000e-01  -1.4971192e+05   1.0266691e+05
   5.0000000e-01  -2.3180428e+05   9.7751203e+04
   6.0000000e-01  -3.1360247e+05   9.2481102e+04
   7.0000000e-01  -3.6468462e+05   1.0861977e+05
   8.0000000e-01  -3.8279903e+05   1.4876344e+05
   9.0000000e-01  -3.9237544e+05   2.0056100e+05
   1.0000000e+00  -4.1976556e+05   2.5173966e+05
   1.1000000e+00  -4.6840503e+05   2.9935584e+05
   1.2000000e+00  -5.1568250e+05   3.4574891e+05
   1.3000000e+00  -5.3279575e+05   3.8925631e+05
   1.4000000e+00  -5.0848888e+05   4.2256959e+05
   1.5000000e+00  -4.5558878e+05   4.4065400e+05
   1.6000000e+00  -3.9659581e+05   4.4708288e+05
   1.7000000e+00  -3.4404541e+05   4.4920338e+05
   1.8000000e+00  -2.9420659e+05   4.4739078e+05
   1.9000000e+00  -2.3728173e+05   4.3255072e+05
   2.0000000e+00  -1.7057970e+05   3.9624825e+05
   2.1000000e+00  -1.0048304e+05   3.4110644e+05
   2.2000000e+00  -3.3430852e+04   2.7767328e+05
   2.3000000e+00   3.1749703e+04   2.1095125e+05
   2.4000000e+00   1.0124291e+05   1.3389009e+05
   2.5000000e+00   1.7768677e+05   3.7712297e+04
   2.6000000e+00   2.5650227e+05  -7.1598344e+04
   2.7000000e+00   3.3082262e+05  -1.7007850e+05
   2.8000000e+00   3.9798569e+05  -2.3175152e+05
   2.9000000e+00   4.5948606e+05  -2.4930206e+05
   3.0000000e+00   5.1506522e+05  -2.3960373e+05
   3.1000000e+00   5.5859169e+05  -2.2848584e+05
   3.2000000e+00   5.8067869e+05  -2.2834822e+05
   3.3000000e+00   5.7525569e+05  -2.2884073e+05
   3.4000000e+00   5.4391356e+05  -2.0921303e+05
   3.5000000e+00   4.9504266e+05  -1.6098962e+05
   3.6000000e+00   4.3920162e+05  -9.9265070e+04
   3.7000000e+00   3.8357959e+05  -5.1299664e+04
   3.8000000e+00   3.2818812e+05  -3.3652328e+04
   3.9000000e+00   2.6654247e+05  -4.0714805e+04
   4.0000000e+00   1.9214019e+05  -5.4794828e+04
   4.1000000e+00   1.0709906e+05  -6.4746414e+04
   4.2000000e+00   2.4854152e+04  -7.3149773e+04
   4.3000000e+00  -3.8078598e+04  -8.8027352e+04
   4.4000000e+00  -7.5623758e+04  -1.1268088e+05
   4.5000000e+00  -9.7758336e+04  -1.4520592e+05
   4.6000000e+00  -1.2096270e+05  -1.8372144e+05
