   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1865987e+02   3.6501517e+01   2.1400000e+02
   0.0000000e+00  -1.1305004e+06  -1.1305004e+06
   1.0000000e-01  -1.2880759e+06  -9.5066019e+05
   2.0000000e-01  -1.4114266e+06  -7.5873425e+05
   3.0000000e-01  -1.4828765e+06  -5.6825812e+05
   4.0000000e-01  -1.4818859e+06  -3.9753025e+05
   5.0000000e-01  -1.3954865e+06  -2.6448703e+05
   6.0000000e-01  -1.2276032e+06  -1.7707264e+05
   7.0000000e-01  -9.9622756e+05  -1.2799016e+05
   8.0000000e-01  -7.2000600e+05  -1.0202743e+05
   9.0000000e-01  -4.0987403e+05  -9.0847188e+04
   1.0000000e+00  -7.6401641e+04  -9.8384914e+04
   1.1000000e+00   2.5741823e+05  -1.2880175e+05
   1.2000000e+00   5.5763988e+05  -1.7185788e+05
   1.3000000e+00   7.9793544e+05  -2.0727106e+05
   1.4000000e+00   9.7581681e+05  -2.2636634e+05
   1.5000000e+00   1.1087478e+06  -2.4367338e+05
   1.6000000e+00   1.2154021e+06  -2.7937044e+05
   1.7000000e+00   1.3014488e+06  -3.2972703e+05
   1.8000000e+00   1.3594798e+06  -3.6146412e+05
   1.9000000e+00   1.3770012e+06  -3.4031744e+05
   2.0000000e+00   1.3451421e+06  -2.6330853e+05
   2.1000000e+00   1.2672809e+06  -1.5840914e+05
   2.2000000e+00   1.1642450e+06  -5.2287914e+04
   2.3000000e+00   1.0662592e+06   5.7265422e+04
   2.4000000e+00   9.9065700e+05   1.9398495e+05
   2.5000000e+00   9.2502575e+05   3.6988044e+05
   2.6000000e+00   8.3793725e+05   5.6248775e+05
   2.7000000e+00   7.1124000e+05   7.2686112e+05
   2.8000000e+00   5.6048062e+05   8.3096869e+05
   2.9000000e+00   4.2082197e+05   8.8093338e+05
   3.0000000e+00   3.1477212e+05   9.1295988e+05
   3.1000000e+00   2.3720564e+05   9.5958656e+05
   3.2000000e+00   1.6977239e+05   1.0207379e+06
   3.3000000e+00   1.0289652e+05   1.0653001e+06
   3.4000000e+00   4.1036828e+04   1.0610071e+06
   3.5000000e+00  -7.5024385e+03   1.0043690e+06
   3.6000000e+00  -3.8980266e+04   9.2266869e+05
   3.7000000e+00  -5.4341992e+04   8.4701606e+05
   3.8000000e+00  -5.9197441e+04   7.8314962e+05
   3.9000000e+00  -6.7285836e+04   7.0785838e+05
   4.0000000e+00  -9.8438305e+04   5.9319062e+05
