   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1948248e+02   3.6400308e+01   4.8300000e+01
   0.0000000e+00  -3.2125697e+05  -3.2125697e+05
   1.0000000e-01  -2.9750772e+05  -3.3936847e+05
   2.0000000e-01  -2.7717703e+05  -3.4476953e+05
   3.0000000e-01  -2.6147962e+05  -3.4000762e+05
   4.0000000e-01  -2.4152442e+05  -3.3427450e+05
   5.0000000e-01  -2.0527844e+05  -3.3243103e+05
   6.0000000e-01  -1.4705398e+05  -3.2796519e+05
   7.0000000e-01  -7.1424898e+04  -3.0840300e+05
   8.0000000e-01   1.0967012e+04  -2.6857675e+05
   9.0000000e-01   9.1201523e+04  -2.1847391e+05
   1.0000000e+00   1.6634450e+05  -1.7729558e+05
   1.1000000e+00   2.3708641e+05  -1.5840953e+05
   1.2000000e+00   3.0241747e+05  -1.5813773e+05
   1.3000000e+00   3.5747434e+05  -1.5783561e+05
   1.4000000e+00   3.9625638e+05  -1.3760375e+05
   1.5000000e+00   4.1513069e+05  -9.0786586e+04
   1.6000000e+00   4.1311075e+05  -2.8032406e+04
   1.7000000e+00   3.9002144e+05   3.1918037e+04
   1.8000000e+00   3.4626962e+05   7.6869141e+04
   1.9000000e+00   2.8463459e+05   1.0911765e+05
   2.0000000e+00   2.1095683e+05   1.4069028e+05
   2.1000000e+00   1.3246042e+05   1.8111216e+05
   2.2000000e+00   5.6288789e+04   2.2890269e+05
   2.3000000e+00  -1.0131795e+04   2.7325266e+05
   2.4000000e+00  -5.9592461e+04   3.0241094e+05
   2.5000000e+00  -8.8850797e+04   3.1057372e+05
   2.6000000e+00  -1.0201125e+05   2.9914997e+05
   2.7000000e+00  -1.0748426e+05   2.7468631e+05
   2.8000000e+00  -1.0941946e+05   2.4669081e+05
   2.9000000e+00  -1.0264927e+05   2.2473539e+05
   3.0000000e+00  -7.7626539e+04   2.1287327e+05
   3.1000000e+00  -3.0462764e+04   2.0407531e+05
   3.2000000e+00   3.2690111e+04   1.8190784e+05
   3.3000000e+00   1.0053762e+05   1.3257481e+05
   3.4000000e+00   1.6382430e+05   5.9079977e+04
   3.5000000e+00   2.1704019e+05  -1.6853211e+04
   3.6000000e+00   2.5548127e+05  -7.0286844e+04
   3.7000000e+00   2.7412453e+05  -9.3260375e+04
   3.8000000e+00   2.7063991e+05  -9.9580625e+04
   3.9000000e+00   2.4787150e+05  -1.0817780e+05
   4.0000000e+00   2.1130700e+05  -1.2158445e+05
   4.1000000e+00   1.6390419e+05  -1.2233632e+05
   4.2000000e+00   1.0463759e+05  -9.1537969e+04
   4.3000000e+00   3.2833406e+04  -3.0172732e+04
   4.4000000e+00  -4.6742625e+04   3.8802676e+04
   4.5000000e+00  -1.2418002e+05   8.8699039e+04
   4.6000000e+00  -1.9026203e+05   1.0851759e+05
   4.7000000e+00  -2.4208866e+05   1.0598971e+05
   4.8000000e+00  -2.8304422e+05   9.5157266e+04
   4.9000000e+00  -3.1708300e+05   8.2945359e+04
   5.0000000e+00  -3.4230559e+05   6.6013797e+04
   5.1000000e+00  -3.4961459e+05   3.7394793e+04
   5.2000000e+00  -3.2862250e+05  -4.8760513e+03
   5.3000000e+00  -2.7703041e+05  -5.4416234e+04
   5.4000000e+00  -2.0553950e+05  -1.0116214e+05
   5.5000000e+00  -1.3271377e+05  -1.4059734e+05
   5.6000000e+00  -7.2913938e+04  -1.7859592e+05
   5.7000000e+00  -2.7632904e+04  -2.2438312e+05
   5.8000000e+00   1.2110717e+04  -2.7579616e+05
   5.9000000e+00   5.5333023e+04  -3.1281425e+05
   6.0000000e+00   1.0282468e+05  -3.1085753e+05
   6.1000000e+00   1.4766048e+05  -2.6437500e+05
   6.2000000e+00   1.8199573e+05  -1.9626809e+05
   6.3000000e+00   2.0334614e+05  -1.4020659e+05
   6.4000000e+00   2.1615519e+05  -1.1137752e+05
   6.5000000e+00   2.2838752e+05  -9.4770211e+04
   6.6000000e+00   2.4490327e+05  -6.2156398e+04
   6.7000000e+00   2.6131520e+05   6.9576562e+02
   6.8000000e+00   2.6369119e+05   8.3381797e+04
   6.9000000e+00   2.3648816e+05   1.6340344e+05
   7.0000000e+00   1.7348973e+05   2.2477047e+05
   7.1000000e+00   8.2567391e+04   2.6396953e+05
   7.2000000e+00  -1.9021191e+04   2.8263084e+05
   7.3000000e+00  -1.1285098e+05   2.8027634e+05
   7.4000000e+00  -1.8421470e+05   2.5615144e+05
   7.5000000e+00  -2.2434236e+05   2.1541211e+05
   7.6000000e+00  -2.3430006e+05   1.6968100e+05
   7.7000000e+00  -2.2846800e+05   1.2994641e+05
   7.8000000e+00  -2.2930247e+05   9.9724812e+04
   7.9000000e+00  -2.5176403e+05   7.6334156e+04
   8.0000000e+00  -2.8998528e+05   5.8597680e+04
   8.1000000e+00  -3.2131019e+05   5.1465211e+04
   8.2000000e+00  -3.2641681e+05   6.1028363e+04
   8.3000000e+00  -3.0608919e+05   8.4595031e+04
   8.4000000e+00  -2.7758469e+05   1.0773397e+05
   8.5000000e+00  -2.5525409e+05   1.1433444e+05
   8.6000000e+00  -2.3642038e+05   1.0144777e+05
   8.7000000e+00  -2.0617303e+05   8.3311172e+04
   8.8000000e+00  -1.5368767e+05   7.8122156e+04
   8.9000000e+00  -8.2670969e+04   8.8705219e+04
   9.0000000e+00  -8.2676689e+03   9.5800992e+04
   9.1000000e+00   5.2996922e+04   7.1674258e+04
   9.2000000e+00   9.1301891e+04   2.8226328e+03
   9.3000000e+00   1.0748051e+05  -9.7756289e+04
   9.4000000e+00   1.1352008e+05  -1.9878816e+05
   9.5000000e+00   1.2727148e+05  -2.7195962e+05
   9.6000000e+00   1.6035048e+05  -3.0892300e+05
   9.7000000e+00   2.0698742e+05  -3.2201003e+05
   9.8000000e+00   2.4575241e+05  -3.3058831e+05
   9.9000000e+00   2.5578909e+05  -3.4531184e+05
   1.0000000e+01   2.3380884e+05  -3.6156806e+05
   1.0100000e+01   1.9614672e+05  -3.6436284e+05
   1.0200000e+01   1.6495175e+05  -3.3897638e+05
