   1.2100000e+01   1.9043736e+05   4.7617664e+04
   1.2200000e+01   1.2184762e+05   5.7136309e+04
   1.2300000e+01   5.7903707e+04   6.3706988e+04
   1.2400000e+01   3.0976543e+03   6.9751109e+04
   1.2500000e+01  -4.6899742e+04   7.1415000e+04
   1.2600000e+01  -9.7428586e+04   6.2952848e+04
   1.2700000e+01  -1.4801661e+05   4.5714375e+04
   1.2800000e+01  -1.9299130e+05   3.0823615e+04
   1.2900000e+01  -2.2801048e+05   3.1169951e+04
   1.3000000e+01  -2.5564530e+05   4.9917246e+04
   1.3100000e+01  -2.8443653e+05   7.7062984e+04
   1.3200000e+01  -3.2188894e+05   9.7762180e+04
   1.3300000e+01  -3.6752238e+05   1.0431880e+05
   1.3400000e+01  -4.1253612e+05   1.0050807e+05
   1.3500000e+01  -4.4685619e+05   9.5271133e+04
   1.3600000e+01  -4.6699769e+05   9.3268195e+04
   1.3700000e+01  -4.7672009e+05   9.1483000e+04
   1.3800000e+01  -4.7962272e+05   8.3745633e+04
   1.3900000e+01  -4.7196050e+05   6.7467031e+04
   1.4000000e+01  -4.4456075e+05   4.6090301e+04
   1.4100000e+01  -3.9265788e+05   2.5766082e+04
   1.4200000e+01  -3.2255900e+05   9.9214580e+03
   1.4300000e+01  -2.4680927e+05  -3.3639512e+03
   1.4400000e+01  -1.7302616e+05  -1.9198980e+04
   1.4500000e+01  -9.9574164e+04  -4.1385695e+04
   1.4600000e+01  -2.2803332e+04  -6.9979445e+04
   1.4700000e+01   5.4365094e+04  -1.0271328e+05
   1.4800000e+01   1.2447773e+05  -1.3772508e+05
   1.4900000e+01   1.8548908e+05  -1.7409894e+05
   1.5000000e+01   2.4412006e+05  -2.1029291e+05
   1.5100000e+01   3.0620697e+05  -2.4349581e+05
   1.5200000e+01   3.6577638e+05  -2.7110372e+05
   1.5300000e+01   4.0807588e+05  -2.9194809e+05
   1.5400000e+01   4.2447297e+05  -3.0548141e+05
   1.5500000e+01   4.2124094e+05  -3.1095203e+05
   1.5600000e+01   4.1120600e+05  -3.0894316e+05
   1.5700000e+01   3.9851956e+05  -3.0291419e+05
   1.5800000e+01   3.7502384e+05  -2.9607753e+05
   1.5900000e+01   3.3174531e+05  -2.8460766e+05
   1.6000000e+01   2.7083750e+05  -2.5540517e+05
   1.6100000e+01   2.0446423e+05  -1.9445719e+05
   1.6200000e+01   1.4408756e+05  -1.0047949e+05
   1.6300000e+01   9.3722117e+04   9.1114453e+03
   1.6400000e+01   5.2896312e+04   1.0712440e+05
   1.6500000e+01   2.2188160e+04   1.7405391e+05
   1.6600000e+01   3.2652871e+03   2.0999195e+05
   1.6700000e+01  -4.8385674e+03   2.3182873e+05
   1.6800000e+01  -5.9477788e+03   2.5870159e+05
   1.6900000e+01  -2.0804077e+03   2.9753481e+05
   1.7000000e+01   9.4624668e+03   3.3965156e+05
   1.7100000e+01   3.2049275e+04   3.6993034e+05
   1.7200000e+01   6.2684234e+04   3.7960281e+05
   1.7300000e+01   9.0746414e+04   3.7160625e+05
   1.7400000e+01   1.0521108e+05   3.5547994e+05
   1.7500000e+01   1.0328781e+05   3.3865891e+05
   1.7600000e+01   9.1471070e+04   3.2230453e+05
   1.7700000e+01   7.8133820e+04   3.0272838e+05
   1.7800000e+01   6.5810594e+04   2.7423219e+05
   1.7900000e+01   5.1231695e+04   2.3171630e+05
   1.8000000e+01   3.2197961e+04   1.7510489e+05
   1.8100000e+01   1.2590590e+04   1.1431521e+05
   1.8200000e+01  -8.9474316e+02   6.7507094e+04
   1.8300000e+01  -6.6717075e+03   4.8667578e+04
   1.8400000e+01  -1.1069551e+04   5.3598602e+04
   1.8500000e+01  -2.1805014e+04   5.9936633e+04
   1.8600000e+01  -3.9374348e+04   4.4718695e+04
   1.8700000e+01  -5.7185770e+04   3.3414844e+03
   1.8800000e+01  -7.1439469e+04  -4.9578359e+04
   1.8900000e+01  -8.9314125e+04  -9.7657555e+04
   1.9000000e+01  -1.2425484e+05  -1.3852269e+05
   1.9100000e+01  -1.8128341e+05  -1.8093033e+05
   1.9200000e+01  -2.4756702e+05  -2.2885094e+05
   1.9300000e+01  -2.9927988e+05  -2.7295450e+05
   1.9400000e+01  -3.1904531e+05  -2.9966166e+05
   1.9500000e+01  -3.0742412e+05  -3.0615388e+05
   1.9600000e+01  -2.7867612e+05  -3.0316297e+05
   1.9700000e+01  -2.4714270e+05  -3.0280384e+05
   1.9800000e+01  -2.1823412e+05  -3.0626559e+05
   1.9900000e+01  -1.9026184e+05  -3.0494888e+05
   2.0000000e+01  -1.6102228e+05  -2.9171650e+05
   2.0100000e+01  -1.3036708e+05  -2.6773219e+05
   2.0200000e+01  -9.7957180e+04  -2.3767208e+05
   2.0300000e+01  -6.2208816e+04  -2.0144683e+05
   2.0400000e+01  -2.3494732e+04  -1.5457631e+05
   2.0500000e+01   1.2978615e+04  -9.7571359e+04
   2.0600000e+01   4.0373000e+04  -4.2183398e+04
   2.0700000e+01   5.7725637e+04  -4.7630771e+03
   2.0800000e+01   7.3305977e+04   8.3203848e+03
   2.0900000e+01   9.8490281e+04   8.3317119e+03
   2.1000000e+01   1.3677506e+05   1.6243637e+04
   2.1100000e+01   1.7822848e+05   4.5915488e+04
   2.1200000e+01   2.0507338e+05   9.3175672e+04
   2.1300000e+01   2.0424161e+05   1.3933494e+05
   2.1400000e+01   1.7703297e+05   1.6498345e+05
   2.1500000e+01   1.3861883e+05   1.6297439e+05
   2.1600000e+01   1.0789323e+05   1.4208977e+05
   2.1700000e+01   9.5085406e+04   1.2017089e+05
   2.1800000e+01   9.6113648e+04   1.1179252e+05
   2.1900000e+01   9.7684898e+04   1.1850780e+05
   2.2000000e+01   8.8679602e+04   1.2826575e+05
   2.2100000e+01   6.8013656e+04   1.2448030e+05
   2.2200000e+01   4.2368094e+04   9.7779734e+04
   2.2300000e+01   1.6917074e+04   5.1392613e+04
   2.2400000e+01  -1.0867639e+04  -2.7514883e+03
   2.2500000e+01  -4.7661512e+04  -5.1889039e+04
   2.2600000e+01  -9.4862734e+04  -8.7303609e+04
   2.2700000e+01  -1.4358530e+05  -1.0482108e+05
   2.2800000e+01  -1.7972802e+05  -1.0424084e+05
   2.2900000e+01  -1.9437881e+05  -8.9371828e+04
   2.3000000e+01  -1.8971711e+05  -6.6527648e+04
   2.3100000e+01  -1.7538628e+05  -4.0387953e+04
   2.3200000e+01  -1.5929494e+05  -1.0949639e+04
   2.3300000e+01  -1.4129336e+05   2.4082004e+04
   2.3400000e+01  -1.1497540e+05   6.3361555e+04
   2.3500000e+01  -7.5599367e+04   9.9716867e+04
   2.3600000e+01  -2.6903809e+04   1.2547659e+05
   2.3700000e+01   1.9480793e+04   1.3998702e+05
   2.3800000e+01   5.1752250e+04   1.5059595e+05
   2.3900000e+01   6.5824234e+04   1.6538681e+05
   2.4000000e+01   6.6231711e+04   1.8520639e+05
   2.4100000e+01   5.9999707e+04   2.0312680e+05
   2.4200000e+01   5.0493238e+04   2.1106758e+05
   2.4300000e+01   3.7477664e+04   2.0598950e+05
   2.4400000e+01   2.2065096e+04   1.8991256e+05
   2.4500000e+01   9.9189043e+03   1.6588084e+05
   2.4600000e+01   8.8578555e+03   1.3607505e+05
   2.4700000e+01   2.3586236e+04   1.0407818e+05
   2.4800000e+01   5.2632219e+04   7.6609578e+04
   2.4900000e+01   8.9221359e+04   5.9810363e+04
   2.5000000e+01   1.2420805e+05   5.2428316e+04
   2.5100000e+01   1.4913411e+05   4.4220715e+04
   2.5200000e+01   1.5883530e+05   2.3975080e+04
   2.5300000e+01   1.5292081e+05  -9.3880303e+03
   2.5400000e+01   1.3518717e+05  -4.4477785e+04
   2.5500000e+01   1.1159588e+05  -6.7594844e+04
   2.5600000e+01   8.8848664e+04  -7.5494008e+04
   2.5700000e+01   7.3939453e+04  -7.7545469e+04
   2.5800000e+01   7.2537844e+04  -8.5796977e+04
   2.5900000e+01   8.5453328e+04  -1.0471459e+05
   2.6000000e+01   1.0675556e+05  -1.3133791e+05
   2.6100000e+01   1.2740712e+05  -1.6283902e+05
   2.6200000e+01   1.4204133e+05  -1.9962069e+05
   2.6300000e+01   1.5147827e+05  -2.3945306e+05
   2.6400000e+01   1.5773009e+05  -2.7192000e+05
   2.6500000e+01   1.5760616e+05  -2.8396712e+05
   2.6600000e+01   1.4345647e+05  -2.7338156e+05
   2.6700000e+01   1.1115738e+05  -2.5477838e+05
   2.6800000e+01   6.6366164e+04  -2.4851888e+05
   2.6900000e+01   2.1601139e+04  -2.6162100e+05
   2.7000000e+01  -1.3249269e+04  -2.7985031e+05
   2.7100000e+01  -3.7773688e+04  -2.7970312e+05
   2.7200000e+01  -5.9452457e+04  -2.4901714e+05
   2.7300000e+01  -8.6137961e+04  -1.9672970e+05
   2.7400000e+01  -1.1954918e+05  -1.4370439e+05
   2.7500000e+01  -1.5468147e+05  -1.0479370e+05
   2.7600000e+01  -1.8485561e+05  -7.9020156e+04
   2.7700000e+01  -2.0785927e+05  -5.4932492e+04
   2.7800000e+01  -2.2762978e+05  -2.3380996e+04
   2.7900000e+01  -2.4927039e+05   1.5210658e+04
   2.8000000e+01  -2.7142809e+05   5.4244641e+04
   2.8100000e+01  -2.8396438e+05   8.9050148e+04
   2.8200000e+01  -2.7522772e+05   1.2048700e+05
   2.8300000e+01  -2.4374278e+05   1.5144527e+05
   2.8400000e+01  -2.0299550e+05   1.8186989e+05
   2.8500000e+01  -1.7294842e+05   2.0889483e+05
   2.8600000e+01  -1.6454589e+05   2.3182117e+05
   2.8700000e+01  -1.7115286e+05   2.5510820e+05
   2.8800000e+01  -1.7500798e+05   2.8418188e+05
   2.8900000e+01  -1.6264103e+05   3.1754344e+05
   2.9000000e+01  -1.3502428e+05   3.4451003e+05
   2.9100000e+01  -1.0405832e+05   3.5301334e+05
   2.9200000e+01  -8.0373586e+04   3.4040384e+05
   2.9300000e+01  -6.4681539e+04   3.1542306e+05
   2.9400000e+01  -4.9642656e+04   2.8846156e+05
   2.9500000e+01  -2.8177141e+04   2.6068514e+05
   2.9600000e+01   9.9930811e+02   2.2443442e+05
   2.9700000e+01   3.4913562e+04   1.7442736e+05
   2.9800000e+01   7.1022203e+04   1.1673130e+05
   2.9900000e+01   1.0882839e+05   6.5310316e+04
   3.0000000e+01   1.4736284e+05   3.0367588e+04
   3.0100000e+01   1.8303705e+05   1.1058556e+04
   3.0200000e+01   2.1160642e+05  -1.4919062e+03
   3.0300000e+01   2.3233166e+05  -1.6608371e+04
   3.0400000e+01   2.4925892e+05  -4.0019875e+04
   3.0500000e+01   2.6773288e+05  -7.4040180e+04
   3.0600000e+01   2.8964031e+05  -1.1718227e+05
   3.0700000e+01   3.1200269e+05  -1.6172467e+05
   3.0800000e+01   3.2968656e+05  -1.9373325e+05
   3.0900000e+01   3.3919100e+05  -1.9944928e+05
   3.1000000e+01   3.4037531e+05  -1.7490827e+05
   3.1100000e+01   3.3530856e+05  -1.3065741e+05
   3.1200000e+01   3.2534797e+05  -8.6413578e+04
   3.1300000e+01   3.0861612e+05  -5.8650684e+04
   3.1400000e+01   2.8044284e+05  -5.0157105e+04
   3.1500000e+01   2.3754973e+05  -4.9760789e+04
   3.1600000e+01   1.8251744e+05  -4.3100750e+04
   3.1700000e+01   1.2290764e+05  -2.6341203e+04
   3.1800000e+01   6.4184324e+04  -1.1041453e+04
   3.1900000e+01   3.8486973e+03  -1.4582908e+04
   3.2000000e+01  -6.4693676e+04  -4.3304719e+04
   3.2100000e+01  -1.4044506e+05  -8.3716648e+04
   3.2200000e+01  -2.0838453e+05  -1.1145541e+05
   3.2300000e+01  -2.4837428e+05  -1.1140419e+05
   3.2400000e+01  -2.5302034e+05  -9.0894102e+04
   3.2500000e+01  -2.3649169e+05  -7.3487719e+04
   3.2600000e+01  -2.2421848e+05  -7.8922203e+04
   3.2700000e+01  -2.3302072e+05  -1.0747129e+05
   3.2800000e+01  -2.6061075e+05  -1.4178155e+05
   3.2900000e+01  -2.9256966e+05  -1.6235103e+05
   3.3000000e+01  -3.1704447e+05  -1.6173372e+05
   3.3100000e+01  -3.3217134e+05  -1.4676333e+05
   3.3200000e+01  -3.4188381e+05  -1.3044625e+05
   3.3300000e+01  -3.4812556e+05  -1.2236939e+05
   3.3400000e+01  -3.4860766e+05  -1.2409121e+05
   3.3500000e+01  -3.4095897e+05  -1.3021558e+05
   3.3600000e+01  -3.2727438e+05  -1.3301664e+05
   3.3700000e+01  -3.1372081e+05  -1.2810219e+05
   3.3800000e+01  -3.0514988e+05  -1.1778996e+05
   3.3900000e+01  -2.9918375e+05  -1.0882555e+05
   3.4000000e+01  -2.8532959e+05  -1.0497221e+05
   3.4100000e+01  -2.5177753e+05  -1.0095638e+05
   3.4200000e+01  -1.9629098e+05  -8.5082375e+04
   3.4300000e+01  -1.3197930e+05  -5.0070461e+04
   3.4400000e+01  -8.0257438e+04  -2.0668184e+03
   3.4500000e+01  -5.3841500e+04   4.2568930e+04
   3.4600000e+01  -4.3851281e+04   7.1579352e+04
   3.4700000e+01  -2.4420930e+04   8.8665172e+04
   3.4800000e+01   2.6811381e+04   1.0997607e+05
   3.4900000e+01   1.0988831e+05   1.4734684e+05
   3.5000000e+01   2.0280202e+05   1.9480620e+05
   3.5100000e+01   2.8054819e+05   2.3261672e+05
   3.5200000e+01   3.3479247e+05   2.4534981e+05
   3.5300000e+01   3.7626331e+05   2.3593047e+05
   3.5400000e+01   4.1975494e+05   2.2208331e+05
   3.5500000e+01   4.6807534e+05   2.2000702e+05
   3.5600000e+01   5.1021153e+05   2.3204325e+05
   3.5700000e+01   5.3339862e+05   2.4856680e+05
   3.5800000e+01   5.3557269e+05   2.5866652e+05
   3.5900000e+01   5.2604712e+05   2.5743827e+05
   3.6000000e+01   5.1479381e+05   2.4507077e+05
   3.6100000e+01   5.0158675e+05   2.2298056e+05
   3.6200000e+01   4.7601725e+05   1.9319955e+05
   3.6300000e+01   4.2886544e+05   1.6054881e+05
   3.6400000e+01   3.6397031e+05   1.3280791e+05
   3.6500000e+01   2.9816147e+05   1.1676669e+05
   3.6600000e+01   2.4771086e+05   1.1307208e+05
   3.6700000e+01   2.1364552e+05   1.1437682e+05
   3.6800000e+01   1.8072067e+05   1.0901370e+05
   3.6900000e+01   1.3179694e+05   8.8759047e+04
   3.7000000e+01   6.3627664e+04   5.5784273e+04
   3.7100000e+01  -1.1272344e+04   2.2557752e+04
   3.7200000e+01  -7.7185016e+04   2.4599160e+03
   3.7300000e+01  -1.2809498e+05  -2.4460020e+03
   3.7400000e+01  -1.6843970e+05  -4.9166958e+03
   3.7500000e+01  -2.0406034e+05  -2.2224805e+04
   3.7600000e+01  -2.3609319e+05  -6.0788875e+04
   3.7700000e+01  -2.6480159e+05  -1.1065589e+05
   3.7800000e+01  -2.9629481e+05  -1.5505373e+05
   3.7900000e+01  -3.4036572e+05  -1.8475000e+05
   3.8000000e+01  -3.9874903e+05  -2.0306517e+05
   3.8100000e+01  -4.5698009e+05  -2.1871792e+05
   3.8200000e+01  -4.9206425e+05  -2.3619022e+05
   3.8300000e+01  -4.9138134e+05  -2.5328459e+05
   3.8400000e+01  -4.6425588e+05  -2.6560078e+05
   3.8500000e+01  -4.3357391e+05  -2.7098603e+05
   3.8600000e+01  -4.1535191e+05  -2.6993188e+05
   3.8700000e+01  -4.0642262e+05  -2.6401581e+05
   3.8800000e+01  -3.9087650e+05  -2.5554647e+05
   3.8900000e+01  -3.5629444e+05  -2.4803497e+05
   3.9000000e+01  -3.0327875e+05  -2.4520419e+05
   3.9100000e+01  -2.4219581e+05  -2.4838052e+05
   3.9200000e+01  -1.8431734e+05  -2.5467455e+05
   3.9300000e+01  -1.3591669e+05  -2.5791206e+05
   3.9400000e+01  -9.6512797e+04  -2.5185300e+05
   3.9500000e+01  -5.9046211e+04  -2.3365239e+05
   3.9600000e+01  -1.3077355e+04  -2.0546673e+05
   3.9700000e+01   4.7164809e+04  -1.7291708e+05
   3.9800000e+01   1.1462690e+05  -1.4091697e+05
   3.9900000e+01   1.7075650e+05  -1.0989298e+05
   4.0000000e+01   1.9887642e+05  -7.6004352e+04
   4.0100000e+01   1.9860247e+05  -3.5468680e+04
   4.0200000e+01   1.8658728e+05   1.1452497e+04
   4.0300000e+01   1.8150098e+05   6.0999562e+04
   4.0400000e+01   1.8715775e+05   1.0967307e+05
   4.0500000e+01   1.8958362e+05   1.5611878e+05
   4.0600000e+01   1.7019022e+05   1.9933175e+05
   4.0700000e+01   1.2291916e+05   2.3716314e+05
   4.0800000e+01   6.1471949e+04   2.6880506e+05
   4.0900000e+01   1.2209296e+04   2.9836828e+05
   4.1000000e+01  -1.4241152e+03   3.3326000e+05
   4.1100000e+01   2.7123535e+04   3.7671259e+05
   4.1200000e+01   8.3501820e+04   4.2194162e+05
   4.1300000e+01   1.4121656e+05   4.5523156e+05
   4.1400000e+01   1.7806034e+05   4.6608316e+05
   4.1500000e+01   1.8894700e+05   4.5497378e+05
   4.1600000e+01   1.8562039e+05   4.3184744e+05
   4.1700000e+01   1.8431712e+05   4.0774056e+05
   4.1800000e+01   1.9305194e+05   3.8764597e+05
   4.1900000e+01   2.0956170e+05   3.6975422e+05
   4.2000000e+01   2.2894630e+05   3.4924856e+05
   4.2100000e+01   2.4976298e+05   3.2150706e+05
   4.2200000e+01   2.7086294e+05   2.8232231e+05
   4.2300000e+01   2.8456681e+05   2.2741200e+05
   4.2400000e+01   2.7813303e+05   1.5454648e+05
   4.2500000e+01   2.4555417e+05   6.7831586e+04
   4.2600000e+01   1.9670862e+05  -2.0661426e+04
   4.2700000e+01   1.5052734e+05  -9.6139953e+04
   4.2800000e+01   1.1646270e+05  -1.5110969e+05
   4.2900000e+01   8.4227594e+04  -1.9187700e+05
   4.3000000e+01   3.4945953e+04  -2.3442305e+05
   4.3100000e+01  -3.7031320e+04  -2.9153475e+05
   4.3200000e+01  -1.1573747e+05  -3.6166078e+05
   4.3300000e+01  -1.7847572e+05  -4.2921472e+05
   4.3400000e+01  -2.1760753e+05  -4.7614862e+05
   4.3500000e+01  -2.4538688e+05  -4.9503547e+05
   4.3600000e+01  -2.7785600e+05  -4.9331888e+05
   4.3700000e+01  -3.1706706e+05  -4.8630456e+05
   4.3800000e+01  -3.5055197e+05  -4.8507725e+05
   4.3900000e+01  -3.6560738e+05  -4.8836281e+05
   4.4000000e+01  -3.6041712e+05  -4.8373481e+05
   4.4100000e+01  -3.4126609e+05  -4.5693203e+05
   4.4200000e+01  -3.1304803e+05  -4.0260284e+05
   4.4300000e+01  -2.7616650e+05  -3.2890462e+05
   4.4400000e+01  -2.3200097e+05  -2.5297983e+05
   4.4500000e+01  -1.8748039e+05  -1.9109177e+05
   4.4600000e+01  -1.5128994e+05  -1.5044402e+05
   4.4700000e+01  -1.2552865e+05  -1.2712292e+05
   4.4800000e+01  -1.0262438e+05  -1.0975668e+05
   4.4900000e+01  -7.1558508e+04  -8.6064773e+04
   4.5000000e+01  -2.7435234e+04  -4.9569066e+04
   4.5100000e+01   2.5007680e+04  -3.5011309e+03
   4.5200000e+01   7.7290672e+04   4.1355598e+04
   4.5300000e+01   1.2652911e+05   7.5078695e+04
   4.5400000e+01   1.7849303e+05   9.7399016e+04
   4.5500000e+01   2.4032675e+05   1.1870263e+05
   4.5600000e+01   3.0939884e+05   1.5140644e+05
   4.5700000e+01   3.7001972e+05   1.9942609e+05
   4.5800000e+01   4.0322984e+05   2.5548744e+05
   4.5900000e+01   4.0168084e+05   3.0787444e+05
   4.6000000e+01   3.7537784e+05   3.4915572e+05
   4.6100000e+01   3.4235253e+05   3.7927897e+05
   4.6200000e+01   3.1326059e+05   4.0269022e+05
   4.6300000e+01   2.8460859e+05   4.2426400e+05
   4.6400000e+01   2.4589262e+05   4.4700138e+05
   4.6500000e+01   1.9186362e+05   4.7054531e+05
   4.6600000e+01   1.2727946e+05   4.8975722e+05
   4.6700000e+01   6.0847648e+04   4.9555969e+05
   4.6800000e+01  -3.3736040e+03   4.7991684e+05
   4.6900000e+01  -6.7289438e+04   4.4205353e+05
   4.7000000e+01  -1.3213206e+05   3.8992622e+05
   4.7100000e+01  -1.9254922e+05   3.3470791e+05
   4.7200000e+01  -2.3931481e+05   2.8317928e+05
   4.7300000e+01  -2.6844166e+05   2.3507056e+05
   4.7400000e+01  -2.8632075e+05   1.8672009e+05
   4.7500000e+01  -3.0409216e+05   1.3562709e+05
   4.7600000e+01  -3.2651194e+05   8.0801281e+04
   4.7700000e+01  -3.4733922e+05   2.0434381e+04
   4.7800000e+01  -3.5620947e+05  -4.7670703e+04
   4.7900000e+01  -3.4896153e+05  -1.2170798e+05
   4.8000000e+01  -3.3005000e+05  -1.9297789e+05
