   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1970965e+02   3.7001329e+01   9.0000000e+00
   0.0000000e+00  -3.3907462e+05  -3.3907462e+05
   1.0000000e-01  -3.1555022e+05  -2.9293894e+05
   2.0000000e-01  -2.4403594e+05  -2.0707598e+05
   3.0000000e-01  -1.7654192e+05  -1.3658827e+05
   4.0000000e-01  -1.4821712e+05  -1.1376730e+05
   5.0000000e-01  -1.5055117e+05  -1.2484911e+05
   6.0000000e-01  -1.4766994e+05  -1.3017902e+05
   7.0000000e-01  -1.1441853e+05  -1.0321853e+05
   8.0000000e-01  -5.7455199e+04  -5.0448973e+04
   9.0000000e-01  -3.4905833e+03   7.1798407e+02
   1.0000000e+00   2.7351725e+04   2.7539447e+04
   1.1000000e+00   3.5613863e+04   2.6516260e+04
   1.2000000e+00   3.5336617e+04   9.9896455e+03
   1.3000000e+00   3.8923531e+04  -5.5156689e+03
   1.4000000e+00   5.0312129e+04  -8.5913018e+03
   1.5000000e+00   6.8944484e+04   2.8955076e+03
   1.6000000e+00   9.4874797e+04   2.1687906e+04
   1.7000000e+00   1.2722485e+05   3.5178680e+04
   1.8000000e+00   1.5925806e+05   3.3164246e+04
   1.9000000e+00   1.7936953e+05   1.5096212e+04
   2.0000000e+00   1.8072912e+05  -8.6472412e+03
   2.1000000e+00   1.7042752e+05  -2.2640775e+04
   2.2000000e+00   1.6626578e+05  -1.5273327e+04
   2.3000000e+00   1.8110300e+05   1.4711511e+04
   2.4000000e+00   2.0919034e+05   5.7057336e+04
   2.5000000e+00   2.2911862e+05   9.5138078e+04
   2.6000000e+00   2.2176930e+05   1.1603938e+05
   2.7000000e+00   1.8623931e+05   1.2005712e+05
   2.8000000e+00   1.3929164e+05   1.2150441e+05
   2.9000000e+00   1.0097384e+05   1.3787264e+05
   3.0000000e+00   8.1040367e+04   1.7538675e+05
   3.1000000e+00   7.6122352e+04   2.2397445e+05
   3.2000000e+00   7.5164219e+04   2.6595366e+05
   3.3000000e+00   6.5830984e+04   2.8904741e+05
   3.4000000e+00   3.9373887e+04   2.9158194e+05
   3.5000000e+00  -4.6527891e+03   2.7849072e+05
   3.6000000e+00  -5.5362293e+04   2.5641333e+05
   3.7000000e+00  -9.4249523e+04   2.3271522e+05
   3.8000000e+00  -1.0692789e+05   2.1383155e+05
   3.9000000e+00  -9.5441805e+04   1.9868612e+05
   4.0000000e+00  -7.9932328e+04   1.7374709e+05
   4.1000000e+00  -8.5294133e+04   1.2059199e+05
   4.2000000e+00  -1.2130770e+05   3.4190613e+04
   4.3000000e+00  -1.7253641e+05  -6.5953742e+04
   4.4000000e+00  -2.0857392e+05  -1.4685819e+05
   4.5000000e+00  -2.0821811e+05  -1.8787252e+05
   4.6000000e+00  -1.7702723e+05  -1.9650684e+05
   4.7000000e+00  -1.4168417e+05  -1.9854100e+05
   4.8000000e+00  -1.2580214e+05  -2.1287650e+05
   4.9000000e+00  -1.3006230e+05  -2.3606836e+05
   5.0000000e+00  -1.3516503e+05  -2.4960156e+05
   5.1000000e+00  -1.2293302e+05  -2.3977214e+05
   5.2000000e+00  -9.3681914e+04  -2.1022242e+05
   5.3000000e+00  -6.4221613e+04  -1.7759345e+05
   5.4000000e+00  -5.1562324e+04  -1.5714488e+05
   5.5000000e+00  -5.9411695e+04  -1.5173964e+05
   5.6000000e+00  -7.7725992e+04  -1.5192880e+05
   5.7000000e+00  -9.1329688e+04  -1.4497411e+05
   5.8000000e+00  -8.8005383e+04  -1.2441955e+05
   5.9000000e+00  -6.1933602e+04  -9.2659008e+04
   6.0000000e+00  -1.4869514e+04  -5.5848863e+04
   6.1000000e+00   4.3009461e+04  -1.7862467e+04
   6.2000000e+00   9.5195805e+04   1.9761578e+04
   6.3000000e+00   1.2684752e+05   5.2993188e+04
   6.4000000e+00   1.3529497e+05   7.3907531e+04
   6.5000000e+00   1.3364542e+05   7.7331078e+04
   6.6000000e+00   1.4126530e+05   6.8809883e+04
   6.7000000e+00   1.6686550e+05   6.2753414e+04
   6.8000000e+00   1.9900947e+05   6.9705570e+04
   6.9000000e+00   2.1404727e+05   8.5331297e+04
   7.0000000e+00   1.9553711e+05   9.3775938e+04
   7.1000000e+00   1.4785252e+05   8.3069398e+04
   7.2000000e+00   9.2076906e+04   5.7042758e+04
   7.3000000e+00   4.9213230e+04   3.1843326e+04
   7.4000000e+00   2.6673662e+04   2.1155902e+04
   7.5000000e+00   1.8382660e+04   2.4918824e+04
   7.6000000e+00   1.4230191e+04   3.1324822e+04
   7.7000000e+00   7.4165054e+03   2.8376736e+04
   7.8000000e+00  -5.2704312e+03   1.3603593e+04
   7.9000000e+00  -2.5062230e+04  -5.5169849e+03
   8.0000000e+00  -4.8953414e+04  -1.8766977e+04
   8.1000000e+00  -6.6657391e+04  -2.1209188e+04
   8.2000000e+00  -6.4858406e+04  -1.6607592e+04
   8.3000000e+00  -3.9220965e+04  -1.5004974e+04
   8.4000000e+00  -2.6826123e+03  -2.6279225e+04
   8.5000000e+00   2.1504467e+04  -5.3033094e+04
   8.6000000e+00   1.8608887e+04  -8.7031438e+04
   8.7000000e+00  -4.2626025e+03  -1.1267697e+05
   8.8000000e+00  -2.4151914e+04  -1.1708292e+05
   8.9000000e+00  -2.2724529e+04  -1.0053494e+05
   9.0000000e+00  -2.2528674e+03  -7.8553852e+04
   9.1000000e+00   1.7300680e+04  -7.1573797e+04
   9.2000000e+00   1.6729980e+04  -8.8417688e+04
   9.3000000e+00  -5.2851104e+03  -1.1695684e+05
   9.4000000e+00  -3.1064510e+04  -1.3158533e+05
   9.5000000e+00  -3.9190133e+04  -1.1331845e+05
   9.6000000e+00  -2.2621057e+04  -6.5949445e+04
   9.7000000e+00   6.0438799e+03  -1.3496178e+04
   9.8000000e+00   2.6453328e+04   1.9515607e+04
   9.9000000e+00   2.8358301e+04   2.7449750e+04
   1.0000000e+01   1.8948268e+04   2.5620488e+04
