   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1984975e+02   3.7002650e+01   4.7100000e+01
   0.0000000e+00   1.8550923e+05   1.8550923e+05
   1.0000000e-01   2.3686533e+05   1.4601053e+05
   2.0000000e-01   2.8080744e+05   1.2326150e+05
   3.0000000e-01   2.9849100e+05   1.0881919e+05
   4.0000000e-01   2.8834025e+05   9.2764047e+04
   5.0000000e-01   2.6669878e+05   7.1377898e+04
   6.0000000e-01   2.5103116e+05   4.4625285e+04
   7.0000000e-01   2.4343538e+05   1.1320251e+04
   8.0000000e-01   2.3104895e+05  -2.9283865e+04
   9.0000000e-01   2.0071370e+05  -7.1996312e+04
   1.0000000e+00   1.5099694e+05  -1.0581738e+05
   1.1000000e+00   9.0552328e+04  -1.2260995e+05
   1.2000000e+00   2.8227848e+04  -1.2562070e+05
   1.3000000e+00  -3.2805113e+04  -1.2726444e+05
   1.4000000e+00  -9.2808656e+04  -1.3643936e+05
   1.5000000e+00  -1.5117272e+05  -1.4771062e+05
   1.6000000e+00  -2.0580164e+05  -1.4471483e+05
   1.7000000e+00  -2.5466897e+05  -1.1676833e+05
   1.8000000e+00  -2.9548438e+05  -7.3354281e+04
   1.9000000e+00  -3.2431616e+05  -4.0797730e+04
   2.0000000e+00  -3.3746869e+05  -4.1457512e+04
   2.1000000e+00  -3.3657875e+05  -7.3622922e+04
   2.2000000e+00  -3.3057531e+05  -1.1138339e+05
   2.3000000e+00  -3.2956106e+05  -1.2532643e+05
   2.4000000e+00  -3.3465572e+05  -1.0509880e+05
   2.5000000e+00  -3.3396719e+05  -6.4099391e+04
   2.6000000e+00  -3.1034675e+05  -2.4986865e+04
   2.7000000e+00  -2.5543720e+05  -2.0828896e+03
   2.8000000e+00  -1.7779844e+05   4.2291855e+03
   2.9000000e+00  -9.7251453e+04   1.0557944e+03
   3.0000000e+00  -2.9417900e+04  -4.8771055e+03
   3.1000000e+00   2.6470568e+04  -9.4104883e+03
   3.2000000e+00   8.5358039e+04  -9.9281621e+03
   3.3000000e+00   1.6075269e+05  -6.2024736e+03
   3.4000000e+00   2.4890539e+05  -2.4536377e+03
   3.5000000e+00   3.2703250e+05  -5.6414521e+03
   3.6000000e+00   3.6831681e+05  -1.8856961e+04
   3.7000000e+00   3.6230091e+05  -3.5926609e+04
   3.8000000e+00   3.2456762e+05  -4.4226090e+04
   3.9000000e+00   2.8754184e+05  -3.4775125e+04
   4.0000000e+00   2.7811109e+05  -1.0193120e+04
   4.1000000e+00   2.9755388e+05   1.7970916e+04
   4.2000000e+00   3.1863262e+05   4.0421273e+04
   4.3000000e+00   3.0367312e+05   5.8332500e+04
   4.4000000e+00   2.3247298e+05   7.9737852e+04
   4.5000000e+00   1.2021716e+05   1.0790505e+05
