   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1858895e+02   3.6499887e+01   1.2230000e+02
   0.0000000e+00  -1.7568176e+06  -1.7568176e+06
   1.0000000e-01  -1.8274408e+06  -1.6618296e+06
   2.0000000e-01  -1.8778984e+06  -1.5458902e+06
   3.0000000e-01  -1.9061942e+06  -1.4234910e+06
   4.0000000e-01  -1.8962582e+06  -1.3082864e+06
   5.0000000e-01  -1.8265834e+06  -1.1974710e+06
   6.0000000e-01  -1.6889372e+06  -1.0691512e+06
   7.0000000e-01  -1.4995851e+06  -8.9727244e+05
   8.0000000e-01  -1.2919332e+06  -6.7141494e+05
   9.0000000e-01  -1.0970452e+06  -4.0393256e+05
   1.0000000e+00  -9.2902312e+05  -1.1918746e+05
   1.1000000e+00  -7.8563706e+05   1.6367612e+05
   1.2000000e+00  -6.5918362e+05   4.3851856e+05
   1.3000000e+00  -5.4500869e+05   7.0584162e+05
   1.4000000e+00  -4.4128969e+05   9.6173569e+05
   1.5000000e+00  -3.4421478e+05   1.1941354e+06
   1.6000000e+00  -2.4604297e+05   1.3880820e+06
   1.7000000e+00  -1.3856017e+05   1.5314714e+06
   1.8000000e+00  -1.8301430e+04   1.6147614e+06
   1.9000000e+00   1.1190065e+05   1.6292796e+06
   2.0000000e+00   2.4771138e+05   1.5735828e+06
   2.1000000e+00   3.9169538e+05   1.4667190e+06
   2.2000000e+00   5.5761275e+05   1.3523811e+06
   2.3000000e+00   7.6355738e+05   1.2799064e+06
   2.4000000e+00   1.0160542e+06   1.2711809e+06
   2.5000000e+00   1.2982564e+06   1.3031548e+06
   2.6000000e+00   1.5752864e+06   1.3264864e+06
   2.7000000e+00   1.8148136e+06   1.3055745e+06
   2.8000000e+00   2.0050800e+06   1.2410999e+06
   2.9000000e+00   2.1540788e+06   1.1530616e+06
   3.0000000e+00   2.2723502e+06   1.0451307e+06
   3.1000000e+00   2.3579702e+06   8.9276806e+05
   3.2000000e+00   2.3983338e+06   6.7192869e+05
   3.3000000e+00   2.3848335e+06   3.9916125e+05
   3.4000000e+00   2.3241522e+06   1.3823419e+05
   3.5000000e+00   2.2351508e+06  -3.9070480e+04
   3.6000000e+00   2.1350172e+06  -1.0418094e+05
   3.7000000e+00   2.0268520e+06  -8.9213523e+04
   3.8000000e+00   1.8976744e+06  -5.7596078e+04
   3.9000000e+00   1.7268380e+06  -5.7144773e+04
   4.0000000e+00   1.4981260e+06  -9.6308289e+04
   4.1000000e+00   1.2076042e+06  -1.5808486e+05
   4.2000000e+00   8.6337481e+05  -2.3109909e+05
   4.3000000e+00   4.7966506e+05  -3.2566878e+05
   4.4000000e+00   7.1074922e+04  -4.6086112e+05
   4.5000000e+00  -3.5016625e+05  -6.3656806e+05
   4.6000000e+00  -7.7628512e+05  -8.1782444e+05
   4.7000000e+00  -1.2071372e+06  -9.4798175e+05
   4.8000000e+00  -1.6494661e+06  -9.8331300e+05
   4.9000000e+00  -2.1053278e+06  -9.2325094e+05
   5.0000000e+00  -2.5534858e+06  -8.1188369e+05
   5.1000000e+00  -2.9411832e+06  -7.0776862e+05
   5.2000000e+00  -3.2011550e+06  -6.4512588e+05
   5.3000000e+00  -3.2868965e+06  -6.1799981e+05
   5.4000000e+00  -3.1993845e+06  -5.9953144e+05
   5.5000000e+00  -2.9835195e+06  -5.7621469e+05
   5.6000000e+00  -2.6988125e+06  -5.6309725e+05
   5.7000000e+00  -2.3899268e+06  -5.8625994e+05
   5.8000000e+00  -2.0785750e+06  -6.5338144e+05
   5.9000000e+00  -1.7759924e+06  -7.4445375e+05
   6.0000000e+00  -1.4978489e+06  -8.3055056e+05
   6.1000000e+00  -1.2650488e+06  -8.9734175e+05
   6.2000000e+00  -1.0894872e+06  -9.4738994e+05
   6.3000000e+00  -9.5882638e+05  -9.8201100e+05
