   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1881025e+02   3.6898197e+01   1.7800000e+01
   0.0000000e+00   5.7013539e+04   5.7013539e+04
   1.0000000e-01  -7.7382812e+02   1.4339222e+04
   2.0000000e-01  -1.1532022e+05  -8.3831766e+04
   3.0000000e-01  -1.9086352e+05  -1.4844970e+05
   4.0000000e-01  -1.6158028e+05  -1.2771855e+05
   5.0000000e-01  -4.1031898e+04  -4.7179684e+04
   6.0000000e-01   1.0143088e+05   2.3287303e+04
   7.0000000e-01   2.0539436e+05   3.4839863e+04
   8.0000000e-01   2.6158345e+05  -6.3481152e+03
   9.0000000e-01   3.0077997e+05  -5.8864234e+04
   1.0000000e+00   3.5260325e+05  -8.8582461e+04
   1.1000000e+00   4.1755916e+05  -9.1312070e+04
   1.2000000e+00   4.7225300e+05  -8.3408141e+04
   1.3000000e+00   4.9333231e+05  -8.0269500e+04
   1.4000000e+00   4.7431588e+05  -8.5847320e+04
   1.5000000e+00   4.2432494e+05  -9.6855297e+04
   1.6000000e+00   3.5735603e+05  -1.0954147e+05
   1.7000000e+00   2.8533212e+05  -1.1964050e+05
   1.8000000e+00   2.1780742e+05  -1.1938187e+05
   1.9000000e+00   1.6145014e+05  -1.0108551e+05
   2.0000000e+00   1.1515473e+05  -6.7627258e+04
   2.1000000e+00   6.6819672e+04  -3.7428590e+04
   2.2000000e+00   4.2212921e+02  -3.3170586e+04
   2.3000000e+00  -8.8702234e+04  -6.1066977e+04
   2.4000000e+00  -1.8454642e+05  -1.0191352e+05
   2.5000000e+00  -2.5881262e+05  -1.2663262e+05
   2.6000000e+00  -2.9187369e+05  -1.2335205e+05
   2.7000000e+00  -2.8752984e+05  -1.0860498e+05
   2.8000000e+00  -2.6768816e+05  -1.1063335e+05
   2.9000000e+00  -2.5220081e+05  -1.4242644e+05
   3.0000000e+00  -2.4291897e+05  -1.9235083e+05
   3.1000000e+00  -2.2584388e+05  -2.3920028e+05
   3.2000000e+00  -1.8711052e+05  -2.7139947e+05
   3.3000000e+00  -1.2619965e+05  -2.8898872e+05
   3.4000000e+00  -5.5061477e+04  -2.9144106e+05
   3.5000000e+00   1.2309985e+04  -2.7213594e+05
   3.6000000e+00   6.6888664e+04  -2.2861169e+05
   3.7000000e+00   1.0307720e+05  -1.7281559e+05
   3.8000000e+00   1.1661151e+05  -1.2226266e+05
   3.9000000e+00   1.1032285e+05  -7.8297781e+04
   4.0000000e+00   1.0200718e+05  -1.9176619e+04
   4.1000000e+00   1.1906423e+05   7.7634484e+04
   4.2000000e+00   1.7629175e+05   2.0507055e+05
   4.3000000e+00   2.5608180e+05   3.2323269e+05
   4.4000000e+00   3.1536591e+05   3.9105484e+05
   4.5000000e+00   3.1911488e+05   4.0190906e+05
   4.6000000e+00   2.7032428e+05   3.8723347e+05
   4.7000000e+00   2.0630038e+05   3.8625219e+05
   4.8000000e+00   1.6404047e+05   4.1339094e+05
   4.9000000e+00   1.4855947e+05   4.5251319e+05
   5.0000000e+00   1.3331638e+05   4.7649116e+05
   5.1000000e+00   8.7921898e+04   4.6828588e+05
   5.2000000e+00   3.1661899e+03   4.2594075e+05
   5.3000000e+00  -1.0789773e+05   3.5470569e+05
   5.4000000e+00  -2.2614430e+05   2.5996041e+05
   5.5000000e+00  -3.3900388e+05   1.4781547e+05
   5.6000000e+00  -4.4011806e+05   2.8974244e+04
   5.7000000e+00  -5.2449638e+05  -8.1501336e+04
   5.8000000e+00  -5.8954425e+05  -1.7015212e+05
   5.9000000e+00  -6.3961350e+05  -2.3200739e+05
   6.0000000e+00  -6.8397988e+05  -2.7239319e+05
   6.1000000e+00  -7.2610456e+05  -3.0175588e+05
   6.2000000e+00  -7.5493575e+05  -3.2727056e+05
   6.3000000e+00  -7.4969975e+05  -3.4781553e+05
   6.4000000e+00  -6.9615300e+05  -3.5632431e+05
   6.5000000e+00  -5.9946825e+05  -3.4720206e+05
   6.6000000e+00  -4.8106041e+05  -3.2197025e+05
   6.7000000e+00  -3.6200494e+05  -2.8826725e+05
   6.8000000e+00  -2.4881917e+05  -2.5414844e+05
   6.9000000e+00  -1.3482531e+05  -2.2406745e+05
   7.0000000e+00  -1.4178745e+04  -1.9993366e+05
   7.1000000e+00   1.0763150e+05  -1.8383686e+05
   7.2000000e+00   2.1865042e+05  -1.7717398e+05
   7.3000000e+00   3.1438975e+05  -1.7679431e+05
   7.4000000e+00   4.0311622e+05  -1.7453362e+05
   7.5000000e+00   4.9468881e+05  -1.6315297e+05
   7.6000000e+00   5.8574062e+05  -1.4236769e+05
   7.7000000e+00   6.5991481e+05  -1.1643755e+05
   7.8000000e+00   7.0415012e+05  -8.5114523e+04
   7.9000000e+00   7.2163744e+05  -4.0204301e+04
   8.0000000e+00   7.2517719e+05   2.5172949e+04
   8.1000000e+00   7.1884575e+05   1.0466896e+05
   8.2000000e+00   6.9140250e+05   1.8116658e+05
   8.3000000e+00   6.3136894e+05   2.4493461e+05
   8.4000000e+00   5.4656512e+05   3.0721134e+05
   8.5000000e+00   4.6309994e+05   3.8969359e+05
   8.6000000e+00   4.0108225e+05   4.9688888e+05
   8.7000000e+00   3.5186994e+05   6.0106969e+05
   8.8000000e+00   2.8294075e+05   6.6009319e+05
   8.9000000e+00   1.6882058e+05   6.5407275e+05
   9.0000000e+00   1.8903148e+04   6.0479006e+05
   9.1000000e+00  -1.2559412e+05   5.5679006e+05
   9.2000000e+00  -2.2399925e+05   5.3652062e+05
   9.3000000e+00  -2.6838000e+05   5.2744475e+05
   9.4000000e+00  -2.8654178e+05   4.8384753e+05
   9.5000000e+00  -3.1440650e+05   3.7021772e+05
   9.6000000e+00  -3.6390288e+05   1.9134623e+05
   9.7000000e+00  -4.1449097e+05  -1.0954365e+04
   9.8000000e+00  -4.3305791e+05  -1.8824300e+05
   9.9000000e+00  -4.0184075e+05  -3.1567619e+05
   1.0000000e+01  -3.3009928e+05  -3.9976562e+05
   1.0100000e+01  -2.4320698e+05  -4.6363334e+05
   1.0200000e+01  -1.6316909e+05  -5.2679281e+05
   1.0300000e+01  -9.8331969e+04  -5.9482738e+05
   1.0400000e+01  -4.6853523e+04  -6.6051862e+05
   1.0500000e+01  -4.6535039e+03  -7.0876338e+05
   1.0600000e+01   3.1662830e+04  -7.2098000e+05
   1.0700000e+01   6.5963750e+04  -6.8215006e+05
   1.0800000e+01   1.0092141e+05  -5.9222288e+05
   1.0900000e+01   1.3298627e+05  -4.7343534e+05
   1.1000000e+01   1.5231191e+05  -3.6114844e+05
   1.1100000e+01   1.5248052e+05  -2.7893597e+05
   1.1200000e+01   1.4080750e+05  -2.1825712e+05
   1.1300000e+01   1.3426211e+05  -1.4520795e+05
   1.1400000e+01   1.4058070e+05  -3.3055188e+04
   1.1500000e+01   1.4452875e+05   1.0845692e+05
   1.1600000e+01   1.1882279e+05   2.3631038e+05
   1.1700000e+01   5.3214508e+04   3.0823106e+05
   1.1800000e+01  -2.8314963e+04   3.1532606e+05
   1.1900000e+01  -8.3644453e+04   2.8400153e+05
   1.2000000e+01  -8.8554602e+04   2.4997183e+05
   1.2100000e+01  -5.6920773e+04   2.3248980e+05
   1.2200000e+01  -2.5468094e+04   2.2976097e+05
   1.2300000e+01  -2.0799236e+04   2.3025131e+05
   1.2400000e+01  -4.2918758e+04   2.2203770e+05
   1.2500000e+01  -7.7905664e+04   1.9436455e+05
   1.2600000e+01  -1.1936923e+05   1.4077755e+05
   1.2700000e+01  -1.7202123e+05   6.9154000e+04
   1.2800000e+01  -2.3609481e+05   7.3222695e+03
   1.2900000e+01  -2.9626831e+05  -1.0377002e+04
   1.3000000e+01  -3.3319347e+05   2.9180273e+04
   1.3100000e+01  -3.4663050e+05   1.0148059e+05
   1.3200000e+01  -3.6142419e+05   1.5999059e+05
   1.3300000e+01  -4.0346741e+05   1.7445988e+05
   1.3400000e+01  -4.6671106e+05   1.5730366e+05
   1.3500000e+01  -5.0695441e+05   1.5107386e+05
   1.3600000e+01  -4.7488153e+05   1.8605908e+05
   1.3700000e+01  -3.6082700e+05   2.4721814e+05
   1.3800000e+01  -2.0819391e+05   2.8311219e+05
   1.3900000e+01  -7.9960742e+04   2.5037467e+05
   1.4000000e+01  -7.8398164e+03   1.5272644e+05
   1.4100000e+01   2.9028273e+04   3.8077461e+04
   1.4200000e+01   7.7782258e+04  -4.2815516e+04
   1.4300000e+01   1.6569630e+05  -7.6820422e+04
   1.4400000e+01   2.7825325e+05  -9.2090797e+04
   1.4500000e+01   3.7781431e+05  -1.2615057e+05
   1.4600000e+01   4.3904294e+05  -1.9178756e+05
   1.4700000e+01   4.6595562e+05  -2.7083966e+05
   1.4800000e+01   4.8005462e+05  -3.3518306e+05
   1.4900000e+01   4.9851306e+05  -3.6988178e+05
   1.5000000e+01   5.2484712e+05  -3.7785050e+05
   1.5100000e+01   5.5434631e+05  -3.6854381e+05
   1.5200000e+01   5.8037406e+05  -3.4788894e+05
   1.5300000e+01   5.9323594e+05  -3.1920669e+05
   1.5400000e+01   5.7899462e+05  -2.8793562e+05
   1.5500000e+01   5.2810200e+05  -2.5878758e+05
   1.5600000e+01   4.4858009e+05  -2.2724253e+05
   1.5700000e+01   3.6622078e+05  -1.7938995e+05
   1.5800000e+01   3.0418916e+05  -1.0640065e+05
   1.5900000e+01   2.5859341e+05  -1.9530971e+04
   1.6000000e+01   1.9650839e+05   5.4550758e+04
   1.6100000e+01   8.3249047e+04   9.7928453e+04
   1.6200000e+01  -8.5028906e+04   1.2010602e+05
   1.6300000e+01  -2.7518969e+05   1.4867212e+05
   1.6400000e+01  -4.4372888e+05   1.9957545e+05
   1.6500000e+01  -5.6989406e+05   2.5811017e+05
   1.6600000e+01  -6.6400706e+05   2.9079094e+05
   1.6700000e+01  -7.4649750e+05   2.7561188e+05
   1.6800000e+01  -8.2222950e+05   2.2061008e+05
   1.6900000e+01  -8.7592506e+05   1.5530416e+05
   1.7000000e+01  -8.8936450e+05   1.0711823e+05
   1.7100000e+01  -8.5853994e+05   8.5862547e+04
   1.7200000e+01  -7.9255319e+05   8.6360477e+04
   1.7300000e+01  -6.9933806e+05   9.9769500e+04
   1.7400000e+01  -5.7858106e+05   1.1836034e+05
   1.7500000e+01  -4.3159856e+05   1.3058663e+05
   1.7600000e+01  -2.7397178e+05   1.1897735e+05
   1.7700000e+01  -1.2950813e+05   7.3476992e+04
   1.7800000e+01  -6.2373711e+03   1.2973488e+04
   1.7900000e+01   1.1738266e+05  -1.1612168e+04
   1.8000000e+01   2.7175700e+05   4.9781375e+04
   1.8100000e+01   4.5512622e+05   1.9755309e+05
   1.8200000e+01   6.1731175e+05   3.6535144e+05
   1.8300000e+01   6.9483462e+05   4.6155725e+05
   1.8400000e+01   6.6917125e+05   4.3954922e+05
   1.8500000e+01   5.8921800e+05   3.3322531e+05
   1.8600000e+01   5.3145350e+05   2.2393478e+05
   1.8700000e+01   5.3491538e+05   1.7030595e+05
   1.8800000e+01   5.7376438e+05   1.6570672e+05
   1.8900000e+01   5.9058575e+05   1.5686200e+05
   1.9000000e+01   5.5305794e+05   9.7729469e+04
   1.9100000e+01   4.7883241e+05  -1.4190944e+04
   1.9200000e+01   4.1141091e+05  -1.4606861e+05
   1.9300000e+01   3.7818516e+05  -2.6449041e+05
   1.9400000e+01   3.7187738e+05  -3.5975588e+05
   1.9500000e+01   3.6605191e+05  -4.4128191e+05
   1.9600000e+01   3.4188591e+05  -5.1665772e+05
   1.9700000e+01   2.9960466e+05  -5.7918738e+05
   1.9800000e+01   2.5025922e+05  -6.1459350e+05
   1.9900000e+01   2.0325605e+05  -6.1559844e+05
   2.0000000e+01   1.6288052e+05  -5.8692969e+05
   2.0100000e+01   1.3129844e+05  -5.3721656e+05
   2.0200000e+01   1.0795968e+05  -4.7016131e+05
   2.0300000e+01   8.3981133e+04  -3.8629528e+05
   2.0400000e+01   4.1226227e+04  -2.9126709e+05
   2.0500000e+01  -3.7051816e+04  -1.9748745e+05
   2.0600000e+01  -1.5147747e+05  -1.1517227e+05
   2.0700000e+01  -2.8277494e+05  -4.3999305e+04
   2.0800000e+01  -4.0420425e+05   2.2941795e+04
   2.0900000e+01  -4.9908612e+05   8.6910680e+04
   2.1000000e+01  -5.6797950e+05   1.3852312e+05
   2.1100000e+01  -6.2181138e+05   1.6731677e+05
   2.1200000e+01  -6.7065656e+05   1.7504683e+05
   2.1300000e+01  -7.1866069e+05   1.7667409e+05
   2.1400000e+01  -7.6566325e+05   1.8749562e+05
   2.1500000e+01  -8.0881069e+05   2.1117252e+05
   2.1600000e+01  -8.4081138e+05   2.4147481e+05
   2.1700000e+01  -8.4965506e+05   2.7304188e+05
   2.1800000e+01  -8.2597631e+05   3.0549716e+05
   2.1900000e+01  -7.7505669e+05   3.3518531e+05
   2.2000000e+01  -7.2022512e+05   3.4776347e+05
   2.2100000e+01  -6.8717525e+05   3.2781462e+05
   2.2200000e+01  -6.7724275e+05   2.8098900e+05
   2.2300000e+01  -6.5533175e+05   2.4264412e+05
   2.2400000e+01  -5.7219812e+05   2.5381450e+05
   2.2500000e+01  -4.0904303e+05   3.1990106e+05
   2.2600000e+01  -2.0400255e+05   3.9333956e+05
   2.2700000e+01  -2.9375133e+04   4.0506988e+05
   2.2800000e+01   6.6102000e+04   3.2194978e+05
   2.2900000e+01   9.8054984e+04   1.7757997e+05
   2.3000000e+01   1.3104570e+05   4.6390621e+04
   2.3100000e+01   2.2129712e+05  -1.5709691e+04
   2.3200000e+01   3.7196297e+05  -1.0777559e+04
   2.3300000e+01   5.4017444e+05   1.2865271e+04
   2.3400000e+01   6.8228825e+05   6.2320171e+03
   2.3500000e+01   7.8945138e+05  -4.4060059e+04
   2.3600000e+01   8.8252612e+05  -1.1544688e+05
   2.3700000e+01   9.8025619e+05  -1.7585245e+05
   2.3800000e+01   1.0781136e+06  -2.0893573e+05
   2.3900000e+01   1.1568608e+06  -2.2006255e+05
   2.4000000e+01   1.2049978e+06  -2.2618188e+05
   2.4100000e+01   1.2270995e+06  -2.4316102e+05
   2.4200000e+01   1.2304815e+06  -2.7885944e+05
   2.4300000e+01   1.2092789e+06  -3.3119944e+05
   2.4400000e+01   1.1471831e+06  -3.8867681e+05
   2.4500000e+01   1.0365805e+06  -4.3424941e+05
   2.4600000e+01   8.9109719e+05  -4.5360747e+05
   2.4700000e+01   7.3528794e+05  -4.4353928e+05
   2.4800000e+01   5.8183212e+05  -4.1313169e+05
   2.4900000e+01   4.2185309e+05  -3.7587209e+05
   2.5000000e+01   2.3932438e+05  -3.3941894e+05
   2.5100000e+01   3.2744984e+04  -3.0188034e+05
   2.5200000e+01  -1.8086292e+05  -2.5655569e+05
   2.5300000e+01  -3.8316872e+05  -1.9909733e+05
   2.5400000e+01  -5.7102850e+05  -1.3007969e+05
   2.5500000e+01  -7.5165706e+05  -5.1754812e+04
   2.5600000e+01  -9.2263950e+05   3.6222973e+04
   2.5700000e+01  -1.0624805e+06   1.3654020e+05
   2.5800000e+01  -1.1451798e+06   2.4862539e+05
   2.5900000e+01  -1.1628372e+06   3.6303722e+05
   2.6000000e+01  -1.1299704e+06   4.6272847e+05
   2.6100000e+01  -1.0654000e+06   5.3203606e+05
   2.6200000e+01  -9.7491738e+05   5.6555044e+05
   2.6300000e+01  -8.5582275e+05   5.6780900e+05
   2.6400000e+01  -7.1503150e+05   5.4457694e+05
   2.6500000e+01  -5.7347506e+05   4.9688003e+05
   2.6600000e+01  -4.4686828e+05   4.2611303e+05
   2.6700000e+01  -3.2601225e+05   3.4372609e+05
   2.6800000e+01  -1.8557667e+05   2.7027872e+05
   2.6900000e+01  -1.7793066e+04   2.1938161e+05
   2.7000000e+01   1.4568505e+05   1.8192359e+05
   2.7100000e+01   2.5256988e+05   1.3071727e+05
   2.7200000e+01   2.7491697e+05   4.6241605e+04
   2.7300000e+01   2.3551848e+05  -6.0021434e+04
   2.7400000e+01   1.8828497e+05  -1.4952922e+05
   2.7500000e+01   1.7159273e+05  -1.8721755e+05
   2.7600000e+01   1.7938261e+05  -1.7101208e+05
   2.7700000e+01   1.7476303e+05  -1.3266495e+05
   2.7800000e+01   1.2882493e+05  -1.0983810e+05
   2.7900000e+01   4.6502137e+04  -1.1654821e+05
   2.8000000e+01  -4.1410434e+04  -1.3861842e+05
   2.8100000e+01  -1.0741836e+05  -1.5433705e+05
   2.8200000e+01  -1.4850886e+05  -1.5627655e+05
   2.8300000e+01  -1.8254002e+05  -1.5271188e+05
   2.8400000e+01  -2.2780853e+05  -1.5158997e+05
   2.8500000e+01  -2.8662584e+05  -1.4870556e+05
   2.8600000e+01  -3.4559053e+05  -1.3449331e+05
   2.8700000e+01  -3.8760369e+05  -1.1011628e+05
   2.8800000e+01  -4.0172662e+05  -9.1373250e+04
   2.8900000e+01  -3.8360809e+05  -9.2991672e+04
   2.9000000e+01  -3.3160856e+05  -1.1025197e+05
   2.9100000e+01  -2.4715214e+05  -1.2068348e+05
   2.9200000e+01  -1.3912228e+05  -1.0719355e+05
   2.9300000e+01  -2.3352254e+04  -7.8535555e+04
   2.9400000e+01   8.7832469e+04  -6.3236578e+04
