   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1865558e+02   3.6301422e+01   2.7270000e+02
   0.0000000e+00  -2.0493510e+06  -2.0493510e+06
   1.0000000e-01  -1.8296436e+06  -1.9939254e+06
   2.0000000e-01  -1.4202110e+06  -1.7160710e+06
   3.0000000e-01  -9.7608906e+05  -1.3715801e+06
   4.0000000e-01  -6.1192438e+05  -1.1107132e+06
   5.0000000e-01  -3.4388041e+05  -9.8895150e+05
   6.0000000e-01  -1.1999170e+05  -9.6653156e+05
   7.0000000e-01   1.0798687e+05  -9.8374006e+05
   8.0000000e-01   3.4451231e+05  -1.0355264e+06
   9.0000000e-01   5.6695269e+05  -1.1771830e+06
   1.0000000e+00   7.6182256e+05  -1.4597874e+06
   1.1000000e+00   9.3406725e+05  -1.8596089e+06
   1.2000000e+00   1.0873340e+06  -2.2714652e+06
   1.3000000e+00   1.2114626e+06  -2.5739198e+06
   1.4000000e+00   1.2992011e+06  -2.7013792e+06
   1.5000000e+00   1.3693085e+06  -2.6515960e+06
   1.6000000e+00   1.4589790e+06  -2.4302418e+06
   1.7000000e+00   1.5862768e+06  -2.0078132e+06
   1.8000000e+00   1.7250855e+06  -1.3485198e+06
   1.9000000e+00   1.8245976e+06  -4.7922900e+05
   2.0000000e+00   1.8531012e+06   4.8937584e+05
   2.1000000e+00   1.8177104e+06   1.4244806e+06
   2.2000000e+00   1.7429880e+06   2.2519425e+06
   2.3000000e+00   1.6404675e+06   2.9702545e+06
   2.4000000e+00   1.5055415e+06   3.5915535e+06
   2.5000000e+00   1.3374915e+06   4.0846112e+06
   2.6000000e+00   1.1498806e+06   4.3821545e+06
   2.7000000e+00   9.5748262e+05   4.4352375e+06
   2.8000000e+00   7.6126738e+05   4.2504090e+06
   2.9000000e+00   5.5494531e+05   3.8759350e+06
   3.0000000e+00   3.4503559e+05   3.3612522e+06
   3.1000000e+00   1.5598506e+05   2.7330688e+06
   3.2000000e+00   9.2743594e+03   2.0044532e+06
   3.3000000e+00  -1.0243322e+05   1.1994434e+06
   3.4000000e+00  -2.1680472e+05   3.6752441e+05
   3.5000000e+00  -3.7309400e+05  -4.2115709e+05
   3.6000000e+00  -5.7691219e+05  -1.0906954e+06
   3.7000000e+00  -7.9091906e+05  -1.5742841e+06
   3.8000000e+00  -9.6412025e+05  -1.8308655e+06
   3.9000000e+00  -1.0783425e+06  -1.8661422e+06
   4.0000000e+00  -1.1693909e+06  -1.7414446e+06
   4.1000000e+00  -1.2964202e+06  -1.5454978e+06
   4.2000000e+00  -1.4806499e+06  -1.3367080e+06
   4.3000000e+00  -1.6707632e+06  -1.1083848e+06
   4.4000000e+00  -1.7743215e+06  -8.1970381e+05
   4.5000000e+00  -1.7320262e+06  -4.6500044e+05
   4.6000000e+00  -1.5669850e+06  -1.0664916e+05
