   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1931371e+02   3.6851101e+01   2.8000000e+00
   0.0000000e+00   1.0170825e+06   1.0170825e+06
   1.0000000e-01   8.8520238e+05   1.0330661e+06
   2.0000000e-01   6.8623162e+05   9.5110100e+05
   3.0000000e-01   5.0184569e+05   8.3466188e+05
   4.0000000e-01   3.8799656e+05   7.3884388e+05
   5.0000000e-01   3.4373978e+05   6.7402612e+05
   6.0000000e-01   3.2866688e+05   6.1385244e+05
   7.0000000e-01   3.0309991e+05   5.2939944e+05
   8.0000000e-01   2.5182909e+05   4.1281556e+05
   9.0000000e-01   1.7900539e+05   2.7401312e+05
   1.0000000e+00   9.1905977e+04   1.2426010e+05
   1.1000000e+00  -6.6507500e+03  -3.1502883e+04
   1.2000000e+00  -1.1588534e+05  -1.8829534e+05
   1.3000000e+00  -2.3446311e+05  -3.3330816e+05
   1.4000000e+00  -3.6148209e+05  -4.4931769e+05
   1.5000000e+00  -4.9606119e+05  -5.2695575e+05
   1.6000000e+00  -6.3286150e+05  -5.7199175e+05
   1.7000000e+00  -7.5890944e+05  -5.9860950e+05
   1.8000000e+00  -8.5755869e+05  -6.1498344e+05
   1.9000000e+00  -9.1709888e+05  -6.1596275e+05
   2.0000000e+00  -9.3570738e+05  -5.8990369e+05
   2.1000000e+00  -9.1849462e+05  -5.3170419e+05
   2.2000000e+00  -8.7071950e+05  -4.4876797e+05
   2.3000000e+00  -7.9413494e+05  -3.5588462e+05
   2.4000000e+00  -6.8921688e+05  -2.6668981e+05
   2.5000000e+00  -5.6054000e+05  -1.9020681e+05
   2.6000000e+00  -4.2040784e+05  -1.3246891e+05
   2.7000000e+00  -2.8679134e+05  -9.7577891e+04
   2.8000000e+00  -1.7490919e+05  -8.5758828e+04
   2.9000000e+00  -8.7331750e+04  -9.1616047e+04
   3.0000000e+00  -1.1603266e+04  -1.0584133e+05
   3.1000000e+00   6.9743219e+04  -1.1910497e+05
   3.2000000e+00   1.6399498e+05  -1.2460628e+05
   3.3000000e+00   2.6256441e+05  -1.1837466e+05
   3.4000000e+00   3.5062481e+05  -9.9626984e+04
   3.5000000e+00   4.2042525e+05  -7.2659219e+04
   3.6000000e+00   4.7246981e+05  -4.7583121e+04
   3.7000000e+00   5.0554212e+05  -3.5138039e+04
   3.8000000e+00   5.1318791e+05  -3.5336828e+04
   3.9000000e+00   4.9604978e+05  -2.8722266e+04
   4.0000000e+00   4.7407372e+05   1.7181992e+04
   4.1000000e+00   4.7514509e+05   1.2378378e+05
   4.2000000e+00   5.0338462e+05   2.7629425e+05
   4.3000000e+00   5.2126566e+05   4.2249078e+05
   4.4000000e+00   4.7288956e+05   5.0345497e+05
   4.5000000e+00   3.3266025e+05   4.9401034e+05
   4.6000000e+00   1.3273875e+05   4.1782950e+05
   4.7000000e+00  -5.8400062e+04   3.2387628e+05
   4.8000000e+00  -1.8535625e+05   2.4700178e+05
   4.9000000e+00  -2.3759197e+05   1.8858984e+05
   5.0000000e+00  -2.4108088e+05   1.3005414e+05
   5.1000000e+00  -2.2755862e+05   5.9056500e+04
   5.2000000e+00  -2.1317188e+05  -1.9355578e+04
   5.3000000e+00  -1.9882188e+05  -9.2521430e+04
   5.4000000e+00  -1.8027589e+05  -1.5332462e+05
   5.5000000e+00  -1.5273772e+05  -2.0021488e+05
   5.6000000e+00  -1.0860560e+05  -2.2762753e+05
   5.7000000e+00  -3.8064367e+04  -2.2308956e+05
   5.8000000e+00   6.1800000e+04  -1.7820994e+05
   5.9000000e+00   1.7603695e+05  -1.0248541e+05
   6.0000000e+00   2.7193047e+05  -2.3667070e+04
   6.1000000e+00   3.1524212e+05   2.8172281e+04
   6.2000000e+00   2.9189869e+05   3.9409625e+04
   6.3000000e+00   2.1651433e+05   1.8945359e+04
   6.4000000e+00   1.1955158e+05  -1.1338500e+04
   6.5000000e+00   2.5166406e+04  -3.1468609e+04
   6.6000000e+00  -5.9697250e+04  -3.1724109e+04
   6.7000000e+00  -1.3795400e+05  -1.1478891e+04
   6.8000000e+00  -2.0988647e+05   2.5410875e+04
   6.9000000e+00  -2.7125056e+05   7.2037344e+04
   7.0000000e+00  -3.2071625e+05   1.1683120e+05
   7.1000000e+00  -3.6210988e+05   1.4464898e+05
   7.2000000e+00  -3.9536628e+05   1.4372948e+05
   7.3000000e+00  -4.0840381e+05   1.1350241e+05
   7.4000000e+00  -3.8429469e+05   6.4645562e+04
   7.5000000e+00  -3.1942184e+05   9.9125312e+03
   7.6000000e+00  -2.3249488e+05  -4.5054969e+04
   7.7000000e+00  -1.5247012e+05  -1.0091156e+05
   7.8000000e+00  -9.6542172e+04  -1.5553319e+05
   7.9000000e+00  -5.9990086e+04  -1.9884948e+05
   8.0000000e+00  -2.6144281e+04  -2.1903450e+05
   8.1000000e+00   1.6226566e+04  -2.1259819e+05
   8.2000000e+00   6.6089930e+04  -1.8484036e+05
   8.3000000e+00   1.1796654e+05  -1.3877916e+05
   8.4000000e+00   1.7221998e+05  -6.6449234e+04
   8.5000000e+00   2.3398109e+05   4.3650094e+04
   8.6000000e+00   3.0056259e+05   1.8704566e+05
   8.7000000e+00   3.5208356e+05   3.3209762e+05
   8.8000000e+00   3.6028881e+05   4.3314047e+05
   8.9000000e+00   3.1321419e+05   4.6113969e+05
   9.0000000e+00   2.3348497e+05   4.2565762e+05
   9.1000000e+00   1.6781400e+05   3.6635281e+05
   9.2000000e+00   1.5075691e+05   3.1886012e+05
   9.3000000e+00   1.7436772e+05   2.8457197e+05
   9.4000000e+00   1.9475786e+05   2.3182278e+05
   9.5000000e+00   1.7188936e+05   1.2726166e+05
   9.6000000e+00   1.0465197e+05  -3.1786750e+04
   9.7000000e+00   2.7753703e+04  -2.1253131e+05
   9.8000000e+00  -2.3047047e+04  -3.7032838e+05
   9.9000000e+00  -3.9464469e+04  -4.7628981e+05
   1.0000000e+01  -3.6614293e+04  -5.2633500e+05
   1.0100000e+01  -2.8544404e+04  -5.3143631e+05
   1.0200000e+01  -1.5093645e+04  -5.0481234e+05
   1.0300000e+01   7.7707891e+03  -4.5726569e+05
   1.0400000e+01   3.2814844e+04  -3.9817138e+05
   1.0500000e+01   4.4014117e+04  -3.3492028e+05
   1.0600000e+01   3.4169797e+04  -2.7007519e+05
   1.0700000e+01   1.5182578e+04  -2.0117258e+05
   1.0800000e+01   7.5933906e+03  -1.2533055e+05
   1.0900000e+01   2.0715625e+04  -4.4621875e+04
   1.1000000e+01   4.4414625e+04   3.3051172e+04
