   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1918210e+02   3.6901072e+01   5.5000000e+00
   0.0000000e+00   9.3533859e+04   9.3533859e+04
   1.0000000e-01   6.8265297e+04   6.1469859e+04
   2.0000000e-01  -1.0257812e+02  -2.3542500e+03
   3.0000000e-01  -6.8107094e+04  -5.7292648e+04
   4.0000000e-01  -9.6135508e+04  -8.4996344e+04
   5.0000000e-01  -7.2761664e+04  -1.0303719e+05
   6.0000000e-01  -1.3141184e+04  -1.4309714e+05
   7.0000000e-01   5.9945141e+04  -2.1813228e+05
   8.0000000e-01   1.3327367e+05  -3.1111431e+05
   9.0000000e-01   2.0790212e+05  -3.9223734e+05
   1.0000000e+00   2.9307062e+05  -4.4306278e+05
   1.1000000e+00   3.9607997e+05  -4.6439209e+05
   1.2000000e+00   5.1435150e+05  -4.6585556e+05
   1.3000000e+00   6.3383856e+05  -4.5273959e+05
   1.4000000e+00   7.3466031e+05  -4.2318741e+05
   1.5000000e+00   8.0028138e+05  -3.7478625e+05
   1.6000000e+00   8.2417231e+05  -3.1104975e+05
   1.7000000e+00   8.1011931e+05  -2.4161261e+05
   1.8000000e+00   7.6694050e+05  -1.7758003e+05
   1.9000000e+00   7.0149281e+05  -1.2668269e+05
   2.0000000e+00   6.1453450e+05  -9.0916938e+04
   2.1000000e+00   5.0254522e+05  -6.6842383e+04
   2.2000000e+00   3.6457153e+05  -4.8076785e+04
   2.3000000e+00   2.0813189e+05  -2.9009357e+04
   2.4000000e+00   4.7719152e+04  -7.2147891e+03
   2.5000000e+00  -1.0351429e+05   1.7906797e+04
   2.6000000e+00  -2.4019494e+05   4.8935434e+04
   2.7000000e+00  -3.6199391e+05   9.1413141e+04
   2.8000000e+00  -4.6555416e+05   1.4892062e+05
   2.9000000e+00  -5.4246544e+05   2.1682734e+05
   3.0000000e+00  -5.8766169e+05   2.8304934e+05
   3.1000000e+00  -6.0818275e+05   3.3739038e+05
   3.2000000e+00  -6.1893212e+05   3.8042650e+05
   3.3000000e+00  -6.2655844e+05   4.2169050e+05
   3.4000000e+00  -6.1903631e+05   4.6793544e+05
   3.5000000e+00  -5.7583900e+05   5.1312934e+05
   3.6000000e+00  -4.9167047e+05   5.4013925e+05
   3.7000000e+00  -3.8923497e+05   5.3246169e+05
   3.8000000e+00  -3.0495966e+05   4.8590175e+05
   3.9000000e+00  -2.5929938e+05   4.1179041e+05
   4.0000000e+00  -2.4073431e+05   3.3036594e+05
   4.1000000e+00  -2.1975331e+05   2.5836541e+05
   4.2000000e+00  -1.7875070e+05   1.9757766e+05
   4.3000000e+00  -1.2809950e+05   1.3209305e+05
   4.4000000e+00  -9.3861750e+04   3.8651336e+04
   4.5000000e+00  -9.1349578e+04  -9.4821891e+04
   4.6000000e+00  -1.1076714e+05  -2.5628072e+05
   4.7000000e+00  -1.2652762e+05  -4.1406138e+05
   4.8000000e+00  -1.1884462e+05  -5.3663212e+05
   4.9000000e+00  -8.7861500e+04  -6.1166512e+05
   5.0000000e+00  -5.0693250e+04  -6.4895425e+05
   5.1000000e+00  -2.6562703e+04  -6.6641094e+05
   5.2000000e+00  -2.2080039e+04  -6.7309750e+05
   5.3000000e+00  -2.6332695e+04  -6.6402231e+05
   5.4000000e+00  -1.8445621e+04  -6.2858888e+05
   5.5000000e+00   1.7647266e+04  -5.6192844e+05
   5.6000000e+00   8.1768688e+04  -4.6837466e+05
   5.7000000e+00   1.5807366e+05  -3.5719056e+05
   5.8000000e+00   2.2687359e+05  -2.3860823e+05
   5.9000000e+00   2.7757094e+05  -1.2434284e+05
   6.0000000e+00   3.1231691e+05  -2.7725340e+04
   6.1000000e+00   3.3897872e+05   4.2022379e+04
   6.2000000e+00   3.6102975e+05   8.7340969e+04
   6.3000000e+00   3.7314962e+05   1.2158702e+05
   6.4000000e+00   3.6547725e+05   1.5759617e+05
   6.5000000e+00   3.3264028e+05   1.9643105e+05
   6.6000000e+00   2.8023697e+05   2.2851389e+05
   6.7000000e+00   2.2274811e+05   2.4566073e+05
   6.8000000e+00   1.7294308e+05   2.5027386e+05
   6.9000000e+00   1.3085425e+05   2.5200564e+05
   7.0000000e+00   8.3162984e+04   2.5693828e+05
   7.1000000e+00   1.6027121e+04   2.6176748e+05
   7.2000000e+00  -6.8862320e+04   2.5826367e+05
   7.3000000e+00  -1.5038797e+05   2.4181444e+05
   7.4000000e+00  -2.0151839e+05   2.1518875e+05
   7.5000000e+00  -2.0894445e+05   1.8536444e+05
   7.6000000e+00  -1.8147575e+05   1.5804000e+05
   7.7000000e+00  -1.4050598e+05   1.3483445e+05
   7.8000000e+00  -1.0226791e+05   1.1410701e+05
   7.9000000e+00  -6.7706125e+04   9.3192453e+04
   8.0000000e+00  -2.7091232e+04   7.0139156e+04
   8.1000000e+00   2.7162662e+04   4.5075195e+04
   8.2000000e+00   9.1871750e+04   2.1913922e+04
   8.3000000e+00   1.5526894e+05   9.2212852e+03
   8.4000000e+00   2.0595598e+05   1.7454732e+04
   8.5000000e+00   2.3906016e+05   5.2049625e+04
   8.6000000e+00   2.5428034e+05   1.0699386e+05
   8.7000000e+00   2.4985225e+05   1.6547083e+05
   8.8000000e+00   2.2101559e+05   2.0882541e+05
   8.9000000e+00   1.6594594e+05   2.2706838e+05
   9.0000000e+00   9.2159484e+04   2.2227753e+05
   9.1000000e+00   1.4068535e+04   2.0297120e+05
   9.2000000e+00  -5.8086684e+04   1.7553169e+05
   9.3000000e+00  -1.2654931e+05   1.4001942e+05
   9.4000000e+00  -2.0147272e+05   9.2489328e+04
   9.5000000e+00  -2.8723206e+05   3.0596766e+04
   9.6000000e+00  -3.7419497e+05  -4.1995824e+04
   9.7000000e+00  -4.4483328e+05  -1.1522723e+05
   9.8000000e+00  -4.8692734e+05  -1.7663677e+05
   9.9000000e+00  -4.9914166e+05  -2.1748733e+05
   1.0000000e+01  -4.8424594e+05  -2.3683316e+05
   1.0100000e+01  -4.4022206e+05  -2.4045708e+05
   1.0200000e+01  -3.6130194e+05  -2.3594033e+05
   1.0300000e+01  -2.4806292e+05  -2.2849692e+05
   1.0400000e+01  -1.1419775e+05  -2.2052088e+05
   1.0500000e+01   1.8995539e+04  -2.1294948e+05
   1.0600000e+01   1.3562162e+05  -2.0485891e+05
   1.0700000e+01   2.3273372e+05  -1.9152019e+05
   1.0800000e+01   3.1535625e+05  -1.6514109e+05
   1.0900000e+01   3.8496741e+05  -1.2041961e+05
