   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1966579e+02   3.6700994e+01   8.0000000e+00
   0.0000000e+00   7.1736862e+05   7.1736862e+05
   1.0000000e-01   7.3217025e+05   6.2191806e+05
   2.0000000e-01   7.1494562e+05   4.5081931e+05
   3.0000000e-01   7.1954206e+05   2.6271503e+05
   4.0000000e-01   7.5681219e+05   1.2316442e+05
   5.0000000e-01   7.9381450e+05   5.7817094e+04
   6.0000000e-01   7.9569612e+05   4.5462703e+04
   7.0000000e-01   7.6162569e+05   4.6929344e+04
   8.0000000e-01   7.1799538e+05   3.5636863e+04
   9.0000000e-01   6.8228138e+05   5.8610488e+03
   1.0000000e+00   6.4124200e+05  -3.6192258e+04
   1.1000000e+00   5.6704075e+05  -8.1099000e+04
   1.2000000e+00   4.5156094e+05  -1.1879577e+05
   1.3000000e+00   3.2089103e+05  -1.4214169e+05
   1.4000000e+00   2.1460503e+05  -1.5488847e+05
   1.5000000e+00   1.5067341e+05  -1.7498708e+05
   1.6000000e+00   1.0979783e+05  -2.2345628e+05
   1.7000000e+00   5.2928719e+04  -3.0486897e+05
   1.8000000e+00  -4.5368773e+04  -3.9925384e+05
   1.9000000e+00  -1.7771234e+05  -4.7744350e+05
   2.0000000e+00  -3.1342534e+05  -5.2761050e+05
   2.1000000e+00  -4.2462003e+05  -5.6625494e+05
   2.2000000e+00  -5.0438050e+05  -6.2037600e+05
   2.3000000e+00  -5.6410588e+05  -6.9680225e+05
   2.4000000e+00  -6.1770981e+05  -7.6897181e+05
   2.5000000e+00  -6.6899838e+05  -7.9519300e+05
   2.6000000e+00  -7.1035981e+05  -7.5209938e+05
   2.7000000e+00  -7.2921850e+05  -6.5308638e+05
   2.8000000e+00  -7.1584838e+05  -5.3628788e+05
   2.9000000e+00  -6.6965231e+05  -4.3405144e+05
   3.0000000e+00  -6.0177394e+05  -3.5026869e+05
   3.1000000e+00  -5.2993362e+05  -2.6271488e+05
   3.2000000e+00  -4.6513238e+05  -1.4559655e+05
   3.3000000e+00  -4.0032912e+05   7.6891094e+03
   3.4000000e+00  -3.1534497e+05   1.7862434e+05
   3.5000000e+00  -1.9915158e+05   3.3534016e+05
   3.6000000e+00  -7.0047320e+04   4.4948838e+05
   3.7000000e+00   2.9975768e+04   5.0657241e+05
   3.8000000e+00   6.7911391e+04   5.0883369e+05
   3.9000000e+00   5.1542312e+04   4.7502241e+05
   4.0000000e+00   2.8241078e+04   4.3534116e+05
   4.1000000e+00   4.7553289e+04   4.1557906e+05
   4.2000000e+00   1.1931215e+05   4.1531819e+05
   4.3000000e+00   2.0478866e+05   4.0107781e+05
   4.4000000e+00   2.4859062e+05   3.3064744e+05
   4.5000000e+00   2.2284206e+05   1.9437258e+05
   4.6000000e+00   1.4662741e+05   3.4131453e+04
   4.7000000e+00   6.7949719e+04  -8.4544562e+04
   4.8000000e+00   2.7156398e+04  -1.2587659e+05
   4.9000000e+00   3.2036266e+04  -1.1266942e+05
   5.0000000e+00   6.0419828e+04  -1.0247022e+05
   5.1000000e+00   8.2797359e+04  -1.3435173e+05
   5.2000000e+00   8.4598297e+04  -1.9700662e+05
   5.3000000e+00   7.2225953e+04  -2.4552975e+05
   5.4000000e+00   6.2041551e+04  -2.4656286e+05
   5.5000000e+00   6.4552988e+04  -2.0735602e+05
   5.6000000e+00   7.7311602e+04  -1.6404012e+05
   5.7000000e+00   8.9694992e+04  -1.4489333e+05
   5.8000000e+00   9.1574250e+04  -1.4587600e+05
   5.9000000e+00   7.7069570e+04  -1.4011048e+05
   6.0000000e+00   4.3413934e+04  -1.0835091e+05
   6.1000000e+00  -8.9083457e+03  -5.8660172e+04
   6.2000000e+00  -7.3107859e+04  -1.7599992e+04
   6.3000000e+00  -1.3614847e+05  -5.1464844e+03
   6.4000000e+00  -1.8595742e+05  -1.9179883e+04
   6.5000000e+00  -2.1931703e+05  -4.1105367e+04
   6.6000000e+00  -2.4022414e+05  -5.1806246e+04
   6.7000000e+00  -2.4940791e+05  -4.1930117e+04
   6.8000000e+00  -2.3829803e+05  -1.2889047e+04
   6.9000000e+00  -1.9710156e+05   2.5343867e+04
   7.0000000e+00  -1.2912012e+05   5.7481789e+04
   7.1000000e+00  -5.3720402e+04   7.1058969e+04
   7.2000000e+00   8.1387578e+03   6.7893734e+04
   7.3000000e+00   5.2022828e+04   6.7281914e+04
   7.4000000e+00   9.2995000e+04   9.2356938e+04
   7.5000000e+00   1.5014428e+05   1.4863009e+05
   7.6000000e+00   2.2779030e+05   2.1569598e+05
   7.7000000e+00   3.1079428e+05   2.6276262e+05
   7.8000000e+00   3.7707216e+05   2.7499059e+05
   7.9000000e+00   4.1481931e+05   2.6575128e+05
   8.0000000e+00   4.2916219e+05   2.6291366e+05
   8.1000000e+00   4.3385847e+05   2.8229506e+05
   8.2000000e+00   4.3745509e+05   3.1373888e+05
   8.3000000e+00   4.3737466e+05   3.3295903e+05
   8.4000000e+00   4.2606272e+05   3.2715366e+05
   8.5000000e+00   4.0021884e+05   3.0867775e+05
   8.6000000e+00   3.6166984e+05   3.0245153e+05
   8.7000000e+00   3.0979738e+05   3.1869506e+05
   8.8000000e+00   2.3708180e+05   3.3770862e+05
   8.9000000e+00   1.3623533e+05   3.2272034e+05
   9.0000000e+00   1.2424141e+04   2.5072539e+05
   9.1000000e+00  -1.1416698e+05   1.3481980e+05
   9.2000000e+00  -2.2053234e+05   1.9141461e+04
   9.3000000e+00  -2.9632212e+05  -4.9667672e+04
   9.4000000e+00  -3.4726319e+05  -5.3150375e+04
   9.5000000e+00  -3.8435944e+05  -1.2873109e+04
   9.6000000e+00  -4.1145016e+05   2.3242555e+04
   9.7000000e+00  -4.2396453e+05   1.0559414e+04
   9.8000000e+00  -4.1836794e+05  -6.4800105e+04
   9.9000000e+00  -3.9982412e+05  -1.7709842e+05
   1.0000000e+01  -3.7757334e+05  -2.7692559e+05
   1.0100000e+01  -3.5179709e+05  -3.2336322e+05
   1.0200000e+01  -3.0780781e+05  -3.1180131e+05
   1.0300000e+01  -2.2884533e+05  -2.7670181e+05
   1.0400000e+01  -1.1866161e+05  -2.6438769e+05
   1.0500000e+01  -9.5065859e+03  -2.9432975e+05
   1.0600000e+01   5.9078586e+04  -3.4003841e+05
   1.0700000e+01   7.4840164e+04  -3.4865397e+05
   1.0800000e+01   6.5879047e+04  -2.8720694e+05
   1.0900000e+01   7.4982719e+04  -1.7785633e+05
   1.1000000e+01   1.1777192e+05  -8.8623508e+04
   1.1100000e+01   1.6609012e+05  -8.1579711e+04
   1.1200000e+01   1.7358198e+05  -1.5965916e+05
   1.1300000e+01   1.1838433e+05  -2.6018378e+05
   1.1400000e+01   2.3136562e+04  -3.0592788e+05
   1.1500000e+01  -6.2343812e+04  -2.7211328e+05
   1.1600000e+01  -9.5982531e+04  -2.0902730e+05
   1.1700000e+01  -6.7111531e+04  -1.9739834e+05
   1.1800000e+01   2.8237656e+03  -2.7561653e+05
