   9.7000000e+00  -2.8677900e+05   2.1401953e+04
   9.8000000e+00  -3.8443712e+05  -5.3195410e+04
   9.9000000e+00  -4.2083056e+05  -9.3457484e+04
   1.0000000e+01  -4.1895744e+05  -8.7193719e+04
   1.0100000e+01  -4.1214150e+05  -4.1894039e+04
   1.0200000e+01  -4.2021212e+05   2.2217422e+04
   1.0300000e+01  -4.4460325e+05   8.4744188e+04
   1.0400000e+01  -4.7833831e+05   1.3654616e+05
   1.0500000e+01  -5.1515688e+05   1.8487191e+05
   1.0600000e+01  -5.5134325e+05   2.4903522e+05
   1.0700000e+01  -5.8627669e+05   3.4620550e+05
   1.0800000e+01  -6.2579594e+05   4.7274462e+05
   1.0900000e+01  -6.8201875e+05   5.9387038e+05
   1.1000000e+01  -7.6266338e+05   6.5433912e+05
   1.1100000e+01  -8.5605406e+05   6.0852525e+05
   1.1200000e+01  -9.2821000e+05   4.4880675e+05
   1.1300000e+01  -9.4017288e+05   2.0799191e+05
   1.1400000e+01  -8.7340662e+05  -6.6298664e+04
   1.1500000e+01  -7.4089369e+05  -3.4003044e+05
   1.1600000e+01  -5.7407919e+05  -5.9722950e+05
   1.1700000e+01  -3.9907850e+05  -8.2222688e+05
   1.1800000e+01  -2.2515506e+05  -9.8734900e+05
   1.1900000e+01  -5.4032844e+04  -1.0657352e+06
   1.2000000e+01   1.0416279e+05  -1.0561775e+06
   1.2100000e+01   2.2865988e+05  -9.8958150e+05
   1.2200000e+01   3.0277828e+05  -9.0650338e+05
   1.2300000e+01   3.2857884e+05  -8.2787625e+05
   1.2400000e+01   3.2432334e+05  -7.4707738e+05
   1.2500000e+01   3.0783256e+05  -6.4565444e+05
   1.2600000e+01   2.8517947e+05  -5.1081062e+05
   1.2700000e+01   2.5701722e+05  -3.3833066e+05
   1.2800000e+01   2.3259466e+05  -1.2821522e+05
   1.2900000e+01   2.3096038e+05   1.1120188e+05
   1.3000000e+01   2.6355388e+05   3.5172650e+05
   1.3100000e+01   3.1618550e+05   5.4519525e+05
   1.3200000e+01   3.5351712e+05   6.4639825e+05
   1.3300000e+01   3.4767231e+05   6.4445000e+05
   1.3400000e+01   3.0596931e+05   5.7323600e+05
   1.3500000e+01   2.6932981e+05   4.8698069e+05
   1.3600000e+01   2.7841838e+05   4.1888694e+05
   1.3700000e+01   3.3575750e+05   3.5793612e+05
   1.3800000e+01   3.9881906e+05   2.6420084e+05
   1.3900000e+01   4.1313269e+05   1.0920766e+05
   1.4000000e+01   3.5813222e+05  -9.4307156e+04
   1.4100000e+01   2.6537178e+05  -2.9882331e+05
   1.4200000e+01   1.9241597e+05  -4.5687466e+05
   1.4300000e+01   1.7542048e+05  -5.5141425e+05
   1.4400000e+01   2.0211923e+05  -5.9598369e+05
   1.4500000e+01   2.2694631e+05  -6.0999412e+05
   1.4600000e+01   2.1115348e+05  -5.9674788e+05
   1.4700000e+01   1.5072556e+05  -5.4377450e+05
   1.4800000e+01   7.1091141e+04  -4.3905072e+05
   1.4900000e+01   6.8391406e+02  -2.8284072e+05
   1.5000000e+01  -4.8583594e+04  -8.5594766e+04
   1.5100000e+01  -7.9518734e+04   1.3962664e+05
   1.5200000e+01  -9.6342562e+04   3.7856972e+05
   1.5300000e+01  -9.7916781e+04   6.1152256e+05
   1.5400000e+01  -8.2669938e+04   8.1300925e+05
   1.5500000e+01  -5.5127188e+04   9.5979950e+05
   1.5600000e+01  -2.4328984e+04   1.0401538e+06
   1.5700000e+01   2.8490000e+03   1.0547739e+06
   1.5800000e+01   2.3569797e+04   1.0093028e+06
   1.5900000e+01   3.4076305e+04   9.0783400e+05
   1.6000000e+01   2.7015172e+04   7.5549838e+05
   1.6100000e+01  -1.7980156e+03   5.6716138e+05
   1.6200000e+01  -4.3826727e+04   3.7059850e+05
   1.6300000e+01  -7.9384617e+04   1.9614253e+05
   1.6400000e+01  -9.3202109e+04   5.8493648e+04
   1.6500000e+01  -8.9297344e+04  -5.3209594e+04
   1.6600000e+01  -8.8305797e+04  -1.6586784e+05
   1.6700000e+01  -1.0829916e+05  -3.0000719e+05
   1.6800000e+01  -1.4839522e+05  -4.5450103e+05
   1.6900000e+01  -1.9202878e+05  -6.1216644e+05
   1.7000000e+01  -2.2567395e+05  -7.5826438e+05
   1.7100000e+01  -2.5203067e+05  -8.8960925e+05
   1.7200000e+01  -2.8279066e+05  -1.0027322e+06
   1.7300000e+01  -3.1929662e+05  -1.0757244e+06
   1.7400000e+01  -3.4481378e+05  -1.0699899e+06
   1.7500000e+01  -3.4108575e+05  -9.5800144e+05
   1.7600000e+01  -3.1319419e+05  -7.5073856e+05
   1.7700000e+01  -2.9191247e+05  -4.9235000e+05
   1.7800000e+01  -3.0342016e+05  -2.2242144e+05
   1.7900000e+01  -3.3505244e+05   5.5652000e+04
   1.8000000e+01  -3.3800038e+05   3.6387612e+05
   1.8100000e+01  -2.7212962e+05   7.0524738e+05
   1.8200000e+01  -1.4918697e+05   1.0336968e+06
   1.8300000e+01  -2.6408469e+04   1.2735920e+06
   1.8400000e+01   4.6164875e+04   1.3715389e+06
   1.8500000e+01   7.0255469e+04   1.3294208e+06
   1.8600000e+01   9.0051625e+04   1.1892742e+06
   1.8700000e+01   1.4248270e+05   9.9099250e+05
   1.8800000e+01   2.2202191e+05   7.4694875e+05
   1.8900000e+01   2.9356025e+05   4.5300419e+05
   1.9000000e+01   3.3202347e+05   1.1607070e+05
   1.9100000e+01   3.4324672e+05  -2.3301866e+05
   1.9200000e+01   3.4893003e+05  -5.5101444e+05
   1.9300000e+01   3.5976462e+05  -8.0258681e+05
   1.9400000e+01   3.6796325e+05  -9.7041806e+05
   1.9500000e+01   3.6234925e+05  -1.0513106e+06
   1.9600000e+01   3.4349731e+05  -1.0486474e+06
   1.9700000e+01   3.2096922e+05  -9.7106750e+05
   1.9800000e+01   2.9892244e+05  -8.3616138e+05
   1.9900000e+01   2.6980116e+05  -6.6990212e+05
   2.0000000e+01   2.2444191e+05  -4.9670900e+05
   2.0100000e+01   1.6619297e+05  -3.2740725e+05
   2.0200000e+01   1.1123255e+05  -1.5848262e+05
   2.0300000e+01   7.3078133e+04   1.3564148e+04
   2.0400000e+01   4.7774824e+04   1.7597325e+05
   2.0500000e+01   1.6143938e+04   2.9947197e+05
   2.0600000e+01  -3.8971977e+04   3.5639538e+05
   2.0700000e+01  -1.1816931e+05   3.3993416e+05
   2.0800000e+01  -2.0703564e+05   2.6620512e+05
   2.0900000e+01  -2.8925772e+05   1.5987778e+05
   2.1000000e+01  -3.5624303e+05   4.0802211e+04
   2.1100000e+01  -4.0554672e+05  -7.5681156e+04
   2.1200000e+01  -4.3456672e+05  -1.7095338e+05
   2.1300000e+01  -4.3969788e+05  -2.2310948e+05
   2.1400000e+01  -4.2153438e+05  -2.1850928e+05
   2.1500000e+01  -3.8712534e+05  -1.6175995e+05
   2.1600000e+01  -3.4326500e+05  -7.0472883e+04
   2.1700000e+01  -2.8734462e+05   4.1191969e+04
   2.1800000e+01  -2.0884859e+05   1.7125325e+05
   2.1900000e+01  -1.0460255e+05   3.1925362e+05
   2.2000000e+01   7.2846758e+03   4.6807509e+05
   2.2100000e+01   9.4685688e+04   5.8261625e+05
   2.2200000e+01   1.4014773e+05   6.3332894e+05
   2.2300000e+01   1.6401164e+05   6.2244931e+05
   2.2400000e+01   2.1237434e+05   5.8212562e+05
   2.2500000e+01   3.1304306e+05   5.4131731e+05
   2.2600000e+01   4.4011659e+05   4.9448666e+05
   2.2700000e+01   5.2668206e+05   4.0728319e+05
   2.2800000e+01   5.1984594e+05   2.5610734e+05
   2.2900000e+01   4.2791009e+05   6.0971000e+04
   2.3000000e+01   3.1440072e+05  -1.2288563e+05
   2.3100000e+01   2.4451223e+05  -2.4606650e+05
   2.3200000e+01   2.3400631e+05  -2.9831662e+05
   2.3300000e+01   2.4476758e+05  -3.0578347e+05
   2.3400000e+01   2.2508281e+05  -3.0205169e+05
   2.3500000e+01   1.5438131e+05  -3.0373131e+05
   2.3600000e+01   5.5074820e+04  -3.0846856e+05
   2.3700000e+01  -3.1939695e+04  -3.0836091e+05
   2.3800000e+01  -8.1813812e+04  -3.0221494e+05
   2.3900000e+01  -1.0187384e+05  -2.9827025e+05
   2.4000000e+01  -1.2130577e+05  -3.0920212e+05
   2.4100000e+01  -1.6765006e+05  -3.4410681e+05
   2.4200000e+01  -2.4894550e+05  -4.0163503e+05
   2.4300000e+01  -3.5078094e+05  -4.6846700e+05
   2.4400000e+01  -4.4541494e+05  -5.2504400e+05
   2.4500000e+01  -5.0570619e+05  -5.5451400e+05
   2.4600000e+01  -5.1836216e+05  -5.4759775e+05
   2.4700000e+01  -4.9165628e+05  -5.0105422e+05
   2.4800000e+01  -4.5156388e+05  -4.1505169e+05
   2.4900000e+01  -4.2439544e+05  -2.9447222e+05
   2.5000000e+01  -4.1576538e+05  -1.5106772e+05
   2.5100000e+01  -4.0396988e+05   4.2138281e+02
   2.5200000e+01  -3.5726159e+05   1.5130462e+05
   2.5300000e+01  -2.6269538e+05   3.0268238e+05
   2.5400000e+01  -1.4057059e+05   4.5680462e+05
   2.5500000e+01  -2.9624641e+04   6.0382244e+05
   2.5600000e+01   4.4587016e+04   7.1958894e+05
   2.5700000e+01   8.9227812e+04   7.7935125e+05
   2.5800000e+01   1.3422284e+05   7.7447650e+05
   2.5900000e+01   2.0359916e+05   7.1614006e+05
   2.6000000e+01   2.9555528e+05   6.2454750e+05
   2.6100000e+01   3.8769581e+05   5.1616481e+05
   2.6200000e+01   4.5790603e+05   3.9912909e+05
   2.6300000e+01   4.9810600e+05   2.7541894e+05
   2.6400000e+01   5.1035484e+05   1.4438698e+05
   2.6500000e+01   4.9650219e+05   7.7322891e+03
   2.6600000e+01   4.5772703e+05  -1.2270750e+05
   2.6700000e+01   4.0363675e+05  -2.2124725e+05
   2.6800000e+01   3.5431953e+05  -2.5954072e+05
   2.6900000e+01   3.2538762e+05  -2.3012658e+05
   2.7000000e+01   3.0931756e+05  -1.6079594e+05
   2.7100000e+01   2.7702478e+05  -9.9537609e+04
   2.7200000e+01   2.0496159e+05  -7.7206969e+04
   2.7300000e+01   1.0345430e+05  -8.1233984e+04
   2.7400000e+01   1.5519672e+04  -6.7497305e+04
   2.7500000e+01  -1.7508953e+04  -1.7140312e+03
   2.7600000e+01   6.9287344e+03   1.0745328e+05
   2.7700000e+01   4.8531500e+04   2.1357634e+05
   2.7800000e+01   5.8121375e+04   2.6946559e+05
   2.7900000e+01   1.8207641e+04   2.6132602e+05
   2.8000000e+01  -4.7157621e+04   2.1168019e+05
   2.8100000e+01  -9.9746844e+04   1.5391898e+05
   2.8200000e+01  -1.2241842e+05   1.0524114e+05
   2.8300000e+01  -1.2839074e+05   6.0406289e+04
   2.8400000e+01  -1.4033170e+05   5.3477246e+03
   2.8500000e+01  -1.6576684e+05  -6.7054219e+04
   2.8600000e+01  -1.9455358e+05  -1.5266231e+05
   2.8700000e+01  -2.1604330e+05  -2.4144172e+05
   2.8800000e+01  -2.3220298e+05  -3.2266069e+05
   2.8900000e+01  -2.5172481e+05  -3.8576044e+05
   2.9000000e+01  -2.7539009e+05  -4.2145112e+05
   2.9100000e+01  -2.9303950e+05  -4.2714388e+05
   2.9200000e+01  -2.9661997e+05  -4.1234138e+05
   2.9300000e+01  -2.9295006e+05  -3.9524703e+05
   2.9400000e+01  -2.9944850e+05  -3.8919794e+05
   2.9500000e+01  -3.2586553e+05  -3.8986531e+05
   2.9600000e+01  -3.6148975e+05  -3.7702953e+05
   2.9700000e+01  -3.8200819e+05  -3.3233131e+05
   2.9800000e+01  -3.6969044e+05  -2.5769880e+05
   2.9900000e+01  -3.2714006e+05  -1.7617808e+05
   3.0000000e+01  -2.7193725e+05  -1.1304425e+05
   3.0100000e+01  -2.1869303e+05  -7.4914484e+04
   3.0200000e+01  -1.6648175e+05  -4.6923812e+04
   3.0300000e+01  -1.0273644e+05  -9.5804062e+03
   3.0400000e+01  -1.7958734e+04   4.2591859e+04
   3.0500000e+01   8.3534719e+04   9.8273211e+04
   3.0600000e+01   1.8537842e+05   1.4198227e+05
   3.0700000e+01   2.6920466e+05   1.6713914e+05
   3.0800000e+01   3.2350669e+05   1.7829622e+05
   3.0900000e+01   3.4723466e+05   1.8513262e+05
   3.1000000e+01   3.5024444e+05   1.9684439e+05
   3.1100000e+01   3.5124356e+05   2.1939836e+05
   3.1200000e+01   3.6938697e+05   2.5193800e+05
   3.1300000e+01   4.0917278e+05   2.8232719e+05
   3.1400000e+01   4.4966119e+05   2.8912469e+05
   3.1500000e+01   4.5320916e+05   2.5504414e+05
   3.1600000e+01   3.9416638e+05   1.8402956e+05
   3.1700000e+01   2.8523456e+05   1.0503548e+05
   3.1800000e+01   1.7444019e+05   5.3913578e+04
   3.1900000e+01   1.0999500e+05   4.5549562e+04
   3.2000000e+01   1.0224589e+05   6.0898781e+04
   3.2100000e+01   1.1752716e+05   6.2760969e+04
   3.2200000e+01   1.0955169e+05   2.8040234e+04
   3.2300000e+01   5.8795359e+04  -3.1938047e+04
   3.2400000e+01  -1.5237312e+04  -8.0840555e+04
   3.2500000e+01  -7.5853867e+04  -8.6808055e+04
   3.2600000e+01  -1.0076473e+05  -4.5344984e+04
   3.2700000e+01  -9.5067930e+04   2.1921484e+04
   3.2800000e+01  -7.9819039e+04   8.6734656e+04
   3.2900000e+01  -7.2752141e+04   1.3266712e+05
   3.3000000e+01  -7.8982828e+04   1.5973255e+05
   3.3100000e+01  -9.4455828e+04   1.7705109e+05
   3.3200000e+01  -1.1303556e+05   1.9287695e+05
   3.3300000e+01  -1.2983689e+05   2.0876744e+05
   3.3400000e+01  -1.4153562e+05   2.1952109e+05
   3.3500000e+01  -1.4733669e+05   2.1744516e+05
   3.3600000e+01  -1.5044186e+05   1.9767144e+05
   3.3700000e+01  -1.5675359e+05   1.6044673e+05
   3.3800000e+01  -1.7006719e+05   1.0869392e+05
   3.3900000e+01  -1.8763616e+05   4.3789047e+04
   3.4000000e+01  -2.0068844e+05  -3.5531039e+04
   3.4100000e+01  -2.0030481e+05  -1.2944025e+05
   3.4200000e+01  -1.8431278e+05  -2.3162517e+05
   3.4300000e+01  -1.5960547e+05  -3.2715206e+05
   3.4400000e+01  -1.3732691e+05  -3.9662050e+05
   3.4500000e+01  -1.2380112e+05  -4.2567538e+05
   3.4600000e+01  -1.1441893e+05  -4.1420481e+05
   3.4700000e+01  -9.6776938e+04  -3.7708172e+05
   3.4800000e+01  -6.1909844e+04  -3.3319847e+05
   3.4900000e+01  -1.4019930e+04  -2.9088906e+05
   3.5000000e+01   3.1154719e+04  -2.4408309e+05
   3.5100000e+01   5.8875133e+04  -1.8417784e+05
   3.5200000e+01   6.7326789e+04  -1.1492013e+05
   3.5300000e+01   6.8122117e+04  -5.2393797e+04
   3.5400000e+01   7.6680375e+04  -8.2790078e+03
   3.5500000e+01   1.0300584e+05   2.5381992e+04
   3.5600000e+01   1.4900691e+05   7.1498094e+04
   3.5700000e+01   2.0805153e+05   1.4576181e+05
   3.5800000e+01   2.6212908e+05   2.3839025e+05
   3.5900000e+01   2.8303544e+05   3.1842753e+05
   3.6000000e+01   2.4799655e+05   3.5860209e+05
   3.6100000e+01   1.6417361e+05   3.5982438e+05
   3.6200000e+01   7.6631641e+04   3.5290519e+05
   3.6300000e+01   4.0663828e+04   3.7243394e+05
   3.6400000e+01   7.4997844e+04   4.2219388e+05
   3.6500000e+01   1.4013841e+05   4.6329738e+05
   3.6600000e+01   1.6863469e+05   4.4069800e+05
   3.6700000e+01   1.2304747e+05   3.2910322e+05
   3.6800000e+01   2.7055688e+04   1.5754711e+05
   3.6900000e+01  -5.9048023e+04  -1.1206984e+04
   3.7000000e+01  -9.1946148e+04  -1.2782196e+05
   3.7100000e+01  -7.6060359e+04  -1.8686759e+05
   3.7200000e+01  -4.8188422e+04  -2.1662972e+05
   3.7300000e+01  -3.9650969e+04  -2.4529042e+05
   3.7400000e+01  -5.4684266e+04  -2.7898156e+05
   3.7500000e+01  -7.8457797e+04  -3.0735053e+05
   3.7600000e+01  -9.6997672e+04  -3.2149038e+05
   3.7700000e+01  -1.0673055e+05  -3.2170612e+05
   3.7800000e+01  -1.0989053e+05  -3.1103244e+05
   3.7900000e+01  -1.0752372e+05  -2.8835006e+05
   3.8000000e+01  -9.9280188e+04  -2.5199434e+05
   3.8100000e+01  -8.7300750e+04  -2.0825406e+05
   3.8200000e+01  -7.6535250e+04  -1.7129670e+05
   3.8300000e+01  -6.9973891e+04  -1.5139695e+05
   3.8400000e+01  -6.5022672e+04  -1.4374227e+05
   3.8500000e+01  -5.6492016e+04  -1.3143403e+05
   3.8600000e+01  -4.3305586e+04  -1.0110338e+05
   3.8700000e+01  -3.0563328e+04  -5.5147492e+04
   3.8800000e+01  -2.3638945e+04  -7.9463281e+03
   3.8900000e+01  -2.1244648e+04   2.8934469e+04
   3.9000000e+01  -1.6771930e+04   5.5902129e+04
   3.9100000e+01  -7.3336250e+03   7.9777156e+04
   3.9200000e+01   5.2717188e+02   1.0185584e+05
   3.9300000e+01  -3.4875156e+03   1.1461870e+05
   3.9400000e+01  -2.2215750e+04   1.1075730e+05
   3.9500000e+01  -4.7491359e+04   9.2953438e+04
   3.9600000e+01  -6.8357422e+04   7.2059250e+04
   3.9700000e+01  -8.0710812e+04   5.5814688e+04
   3.9800000e+01  -8.6720734e+04   4.2346742e+04
   3.9900000e+01  -8.5887297e+04   2.7036977e+04
   4.0000000e+01  -7.0953688e+04   1.3753777e+04
   4.0100000e+01  -3.6576113e+04   1.3850387e+04
   4.0200000e+01   7.7865781e+03   3.0775578e+04
   4.0300000e+01   3.7899039e+04   4.9231586e+04
   4.0400000e+01   3.4119062e+04   4.7594648e+04
   4.0500000e+01   5.1503750e+03   2.5409844e+04
   4.0600000e+01  -9.2231406e+03   1.3993641e+04
   4.0700000e+01   3.3158312e+04   5.0423359e+04
   4.0800000e+01   1.3707159e+05   1.3608950e+05
   4.0900000e+01   2.5639562e+05   2.2447378e+05
   4.1000000e+01   3.2512578e+05   2.5689900e+05
   4.1100000e+01   3.0942356e+05   2.1411878e+05
   4.1200000e+01   2.3400619e+05   1.3253509e+05
   4.1300000e+01   1.5851895e+05   6.9542062e+04
   4.1400000e+01   1.2698127e+05   5.3946719e+04
   4.1500000e+01   1.3730552e+05   6.8824500e+04
   4.1600000e+01   1.5460228e+05   7.6778648e+04
   4.1700000e+01   1.4856003e+05   5.5906406e+04
   4.1800000e+01   1.1706605e+05   1.1944547e+04
   4.1900000e+01   7.9117531e+04  -3.6723895e+04
   4.2000000e+01   5.2002219e+04  -7.8344125e+04
   4.2100000e+01   3.7508914e+04  -1.1216772e+05
   4.2200000e+01   2.6084727e+04  -1.4007119e+05
   4.2300000e+01   8.8702031e+03  -1.5975931e+05
   4.2400000e+01  -1.5743141e+04  -1.6745941e+05
   4.2500000e+01  -4.4237195e+04  -1.6498572e+05
   4.2600000e+01  -7.2774750e+04  -1.6130475e+05
   4.2700000e+01  -9.8982266e+04  -1.6520525e+05
   4.2800000e+01  -1.2106323e+05  -1.7570912e+05
   4.2900000e+01  -1.3795747e+05  -1.8068625e+05
   4.3000000e+01  -1.5155138e+05  -1.6709294e+05
   4.3100000e+01  -1.6746216e+05  -1.3361566e+05
   4.3200000e+01  -1.9104709e+05  -9.1704148e+04
   4.3300000e+01  -2.2091173e+05  -5.2348352e+04
   4.3400000e+01  -2.4697047e+05  -1.3354328e+04
   4.3500000e+01  -2.5721869e+05   3.6171266e+04
   4.3600000e+01  -2.4831759e+05   9.7153547e+04
   4.3700000e+01  -2.2965828e+05   1.5028809e+05
   4.3800000e+01  -2.1602911e+05   1.7011267e+05
   4.3900000e+01  -2.1543280e+05   1.5099761e+05
   4.4000000e+01  -2.2343095e+05   1.1621509e+05
   4.4100000e+01  -2.2815528e+05   9.8472484e+04
   4.4200000e+01  -2.1935761e+05   1.1204398e+05
   4.4300000e+01  -1.9292508e+05   1.4524212e+05
   4.4400000e+01  -1.5009412e+05   1.7781069e+05
   4.4500000e+01  -9.6904719e+04   2.0068289e+05
   4.4600000e+01  -4.5754223e+04   2.1700603e+05
   4.4700000e+01  -1.3062737e+04   2.2875083e+05
   4.4800000e+01  -7.9558945e+03   2.2998434e+05
   4.4900000e+01  -1.8772293e+04   2.1652203e+05
   4.5000000e+01  -1.3250840e+04   1.9818400e+05
   4.5100000e+01   4.0025289e+04   1.9427772e+05
   4.5200000e+01   1.4281017e+05   2.1265938e+05
   4.5300000e+01   2.5765959e+05   2.3452816e+05
   4.5400000e+01   3.3155016e+05   2.2473088e+05
   4.5500000e+01   3.3666700e+05   1.6174841e+05
   4.5600000e+01   2.9369897e+05   5.9727406e+04
   4.5700000e+01   2.5563220e+05  -3.9609141e+04
   4.5800000e+01   2.6451975e+05  -9.9363859e+04
   4.5900000e+01   3.1818825e+05  -1.1552994e+05
   4.6000000e+01   3.7496488e+05  -1.1636306e+05
   4.6100000e+01   3.9032112e+05  -1.3535602e+05
   4.6200000e+01   3.5210609e+05  -1.8337891e+05
   4.6300000e+01   2.8546494e+05  -2.4397747e+05
   4.6400000e+01   2.2803956e+05  -2.9237481e+05
   4.6500000e+01   2.0083231e+05  -3.1718653e+05
   4.6600000e+01   1.9830248e+05  -3.2499694e+05
   4.6700000e+01   1.9960453e+05  -3.2834238e+05
   4.6800000e+01   1.8584203e+05  -3.3388706e+05
   4.6900000e+01   1.4981456e+05  -3.4253666e+05
   4.7000000e+01   9.6519797e+04  -3.5567128e+05
   4.7100000e+01   3.8907430e+04  -3.7480719e+05
   4.7200000e+01  -8.9138125e+03  -3.9399631e+05
   4.7300000e+01  -4.0400266e+04  -3.9774053e+05
   4.7400000e+01  -6.2691875e+04  -3.7243975e+05
   4.7500000e+01  -9.3212633e+04  -3.2120841e+05
   4.7600000e+01  -1.4629366e+05  -2.6421241e+05
   4.7700000e+01  -2.1968909e+05  -2.2114416e+05
   4.7800000e+01  -2.9306184e+05  -1.9276162e+05
   4.7900000e+01  -3.4092812e+05  -1.6047616e+05
