   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1890600e+02   3.6700648e+01   7.4900000e+01
   0.0000000e+00   2.9770387e+04   2.9770387e+04
   1.0000000e-01   5.6460635e+03   6.2363168e+04
   2.0000000e-01  -9.0444951e+03   9.0760195e+04
   3.0000000e-01  -2.3283613e+04   1.0105869e+05
   4.0000000e-01  -4.4343562e+04   8.9741156e+04
   5.0000000e-01  -7.0333648e+04   6.5586773e+04
   6.0000000e-01  -9.5858750e+04   4.1789344e+04
   7.0000000e-01  -1.2281223e+05   2.6248324e+04
   8.0000000e-01  -1.6092244e+05   1.7207264e+04
   9.0000000e-01  -2.1493986e+05   6.4019766e+03
   1.0000000e+00  -2.7277797e+05  -1.2516836e+04
   1.1000000e+00  -3.0994406e+05  -3.6021992e+04
   1.2000000e+00  -3.0824628e+05  -5.0231430e+04
   1.3000000e+00  -2.7088747e+05  -4.0177316e+04
   1.4000000e+00  -2.1938362e+05  -1.9091768e+03
   1.5000000e+00  -1.7587725e+05   5.3482504e+04
   1.6000000e+00  -1.4752805e+05   1.0761920e+05
   1.7000000e+00  -1.2541466e+05   1.4696156e+05
   1.8000000e+00  -9.5624812e+04   1.6921283e+05
   1.9000000e+00  -5.0785172e+04   1.8096670e+05
   2.0000000e+00   6.5148379e+03   1.9067527e+05
   2.1000000e+00   6.7533359e+04   2.0189361e+05
   2.2000000e+00   1.2237049e+05   2.1003916e+05
   2.3000000e+00   1.6239417e+05   2.0530717e+05
   2.4000000e+00   1.8102336e+05   1.8166373e+05
   2.5000000e+00   1.7500516e+05   1.4513541e+05
   2.6000000e+00   1.4587802e+05   1.1175055e+05
   2.7000000e+00   9.9482156e+04   9.4278555e+04
   2.8000000e+00   4.3028715e+04   9.0200703e+04
   2.9000000e+00  -1.7655982e+04   8.4366414e+04
   3.0000000e+00  -7.7761562e+04   6.4627859e+04
   3.1000000e+00  -1.3064890e+05   3.4266289e+04
   3.2000000e+00  -1.6686203e+05   8.6009961e+03
   3.3000000e+00  -1.7832311e+05   5.0064844e+02
   3.4000000e+00  -1.6523927e+05   1.0325078e+04
   3.5000000e+00  -1.3845956e+05   2.9136057e+04
   3.6000000e+00  -1.1246291e+05   4.9591918e+04
   3.7000000e+00  -9.3246594e+04   7.2872172e+04
   3.8000000e+00  -7.2348438e+04   1.0609539e+05
   3.9000000e+00  -3.4314312e+04   1.5402245e+05
   4.0000000e+00   2.8029273e+04   2.1254364e+05
   4.1000000e+00   1.0506262e+05   2.6875288e+05
   4.2000000e+00   1.7725338e+05   3.0729938e+05
   4.3000000e+00   2.3036166e+05   3.1847422e+05
   4.4000000e+00   2.6357516e+05   3.0205372e+05
   4.5000000e+00   2.8369912e+05   2.6371522e+05
   4.6000000e+00   2.9371353e+05   2.0699125e+05
   4.7000000e+00   2.8825956e+05   1.2835489e+05
   4.8000000e+00   2.5861470e+05   2.0843020e+04
   4.9000000e+00   1.9940741e+05  -1.1667740e+05
   5.0000000e+00   1.1071961e+05  -2.7389734e+05
   5.1000000e+00  -2.5644673e+03  -4.3330462e+05
   5.2000000e+00  -1.2992732e+05  -5.8014038e+05
   5.3000000e+00  -2.5412556e+05  -7.0768538e+05
   5.4000000e+00  -3.5437491e+05  -8.1308700e+05
   5.5000000e+00  -4.1368884e+05  -8.9031512e+05
   5.6000000e+00  -4.2439684e+05  -9.3015019e+05
   5.7000000e+00  -3.8753131e+05  -9.2775038e+05
   5.8000000e+00  -3.0865069e+05  -8.8780144e+05
   5.9000000e+00  -1.9541333e+05  -8.1930912e+05
   6.0000000e+00  -5.7982328e+04  -7.2509869e+05
   6.1000000e+00   9.1066828e+04  -5.9886744e+05
   6.2000000e+00   2.3940295e+05  -4.3480619e+05
   6.3000000e+00   3.7808009e+05  -2.4003408e+05
   6.4000000e+00   5.0212919e+05  -3.5835281e+04
   6.5000000e+00   6.0839238e+05   1.5485027e+05
   6.6000000e+00   6.9266669e+05   3.2175922e+05
   6.7000000e+00   7.4782356e+05   4.6953650e+05
   6.8000000e+00   7.6371469e+05   6.0593631e+05
   6.9000000e+00   7.2989225e+05   7.2759131e+05
   7.0000000e+00   6.4147431e+05   8.1717862e+05
   7.1000000e+00   5.0517134e+05   8.5518531e+05
   7.2000000e+00   3.3970300e+05   8.3582800e+05
   7.3000000e+00   1.6753270e+05   7.7237875e+05
   7.4000000e+00   2.6483857e+03   6.8653031e+05
   7.5000000e+00  -1.5544750e+05   5.9142675e+05
   7.6000000e+00  -3.1521159e+05   4.8419775e+05
   7.7000000e+00  -4.7878222e+05   3.5458594e+05
   7.8000000e+00  -6.3280188e+05   2.0055456e+05
   7.9000000e+00  -7.5363331e+05   3.5767281e+04
   8.0000000e+00  -8.2328850e+05  -1.1682421e+05
   8.1000000e+00  -8.4187719e+05  -2.3743959e+05
   8.2000000e+00  -8.2494781e+05  -3.1668569e+05
   8.3000000e+00  -7.8825362e+05  -3.5424428e+05
   8.4000000e+00  -7.3486275e+05  -3.5407822e+05
   8.5000000e+00  -6.5730206e+05  -3.2144753e+05
   8.6000000e+00  -5.5190938e+05  -2.6232191e+05
   8.7000000e+00  -4.2946631e+05  -1.8352562e+05
   8.8000000e+00  -3.0992769e+05  -9.3190609e+04
   8.9000000e+00  -2.0646555e+05  -1.4349766e+03
   9.0000000e+00  -1.1627313e+05   8.0560789e+04
   9.1000000e+00  -2.8508469e+04   1.4473920e+05
   9.2000000e+00   5.9302094e+04   1.9124784e+05
   9.3000000e+00   1.3476814e+05   2.2884441e+05
   9.4000000e+00   1.8156578e+05   2.6805712e+05
   9.5000000e+00   1.9609706e+05   3.1177803e+05
   9.6000000e+00   1.9225298e+05   3.5141172e+05
   9.7000000e+00   1.9014092e+05   3.7195562e+05
   9.8000000e+00   2.0157978e+05   3.6136378e+05
   9.9000000e+00   2.2665461e+05   3.1669759e+05
   1.0000000e+01   2.6155848e+05   2.4397361e+05
   1.0100000e+01   3.0574709e+05   1.5422847e+05
   1.0200000e+01   3.5963322e+05   5.9235945e+04
   1.0300000e+01   4.1721494e+05  -3.2128826e+04
   1.0400000e+01   4.6477800e+05  -1.1652641e+05
   1.0500000e+01   4.8961025e+05  -1.9578608e+05
