   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1959003e+02   3.6501111e+01   1.9000000e+01
   0.0000000e+00   5.2399472e+05   5.2399472e+05
   1.0000000e-01   5.2750588e+05   4.5086422e+05
   2.0000000e-01   4.8841747e+05   3.2677994e+05
   3.0000000e-01   4.5599794e+05   1.9923038e+05
   4.0000000e-01   4.6010759e+05   1.0541679e+05
   5.0000000e-01   4.9048322e+05   4.8903254e+04
   6.0000000e-01   5.1338997e+05   9.5219170e+03
   7.0000000e-01   5.0569978e+05  -3.1225494e+04
   8.0000000e-01   4.7345306e+05  -7.7337547e+04
   9.0000000e-01   4.4117550e+05  -1.2476428e+05
   1.0000000e+00   4.2648438e+05  -1.7110509e+05
   1.1000000e+00   4.2491566e+05  -2.1492975e+05
   1.2000000e+00   4.1687931e+05  -2.5004527e+05
   1.3000000e+00   3.8774750e+05  -2.6757925e+05
   1.4000000e+00   3.4197006e+05  -2.6590031e+05
   1.5000000e+00   2.9922728e+05  -2.5487366e+05
   1.6000000e+00   2.7682741e+05  -2.4654525e+05
   1.7000000e+00   2.7382344e+05  -2.4220500e+05
   1.8000000e+00   2.7003556e+05  -2.3204120e+05
   1.9000000e+00   2.4032425e+05  -2.0907066e+05
   2.0000000e+00   1.7224509e+05  -1.8121492e+05
   2.1000000e+00   7.3373234e+04  -1.6641548e+05
   2.2000000e+00  -3.6282195e+04  -1.7489577e+05
   2.3000000e+00  -1.3937434e+05  -1.9770812e+05
   2.4000000e+00  -2.3131938e+05  -2.1430527e+05
   2.5000000e+00  -3.1831047e+05  -2.1160258e+05
   2.6000000e+00  -4.0687919e+05  -1.9536641e+05
   2.7000000e+00  -4.9513362e+05  -1.8347834e+05
   2.8000000e+00  -5.7275081e+05  -1.8906741e+05
   2.9000000e+00  -6.2818431e+05  -2.1020728e+05
   3.0000000e+00  -6.5609462e+05  -2.3439678e+05
   3.1000000e+00  -6.5972156e+05  -2.5076464e+05
   3.2000000e+00  -6.4794338e+05  -2.5678284e+05
   3.3000000e+00  -6.2981325e+05  -2.5444475e+05
   3.4000000e+00  -6.0980006e+05  -2.4349200e+05
   3.5000000e+00  -5.8669700e+05  -2.2192906e+05
   3.6000000e+00  -5.5739075e+05  -1.9338538e+05
   3.7000000e+00  -5.2217725e+05  -1.6961766e+05
   3.8000000e+00  -4.8512547e+05  -1.6005058e+05
   3.9000000e+00  -4.4725428e+05  -1.5720608e+05
   4.0000000e+00  -3.9983425e+05  -1.3684481e+05
   4.1000000e+00  -3.2817412e+05  -7.8813250e+04
   4.2000000e+00  -2.2599325e+05   9.8340371e+03
   4.3000000e+00  -1.0681870e+05   9.5023281e+04
   4.4000000e+00   1.3118632e+03   1.4282153e+05
   4.5000000e+00   7.5682102e+04   1.4872053e+05
   4.6000000e+00   1.1574588e+05   1.4109062e+05
   4.7000000e+00   1.4148291e+05   1.5665767e+05
   4.8000000e+00   1.7507283e+05   2.1197741e+05
   4.9000000e+00   2.2261050e+05   2.9487712e+05
   5.0000000e+00   2.7128169e+05   3.7806978e+05
   5.1000000e+00   3.0271000e+05   4.3884962e+05
   5.2000000e+00   3.0932188e+05   4.6930466e+05
   5.3000000e+00   2.9931300e+05   4.7389512e+05
   5.4000000e+00   2.8717491e+05   4.6080634e+05
   5.5000000e+00   2.8007669e+05   4.3452631e+05
   5.6000000e+00   2.7343106e+05   3.9342222e+05
   5.7000000e+00   2.5893700e+05   3.3228088e+05
   5.8000000e+00   2.3544223e+05   2.4732094e+05
   5.9000000e+00   2.1072928e+05   1.4041616e+05
   6.0000000e+00   1.9316738e+05   2.0375832e+04
   6.1000000e+00   1.8373884e+05  -9.8948945e+04
   6.2000000e+00   1.7778547e+05  -2.0272766e+05
   6.3000000e+00   1.7340570e+05  -2.7995591e+05
   6.4000000e+00   1.7502112e+05  -3.2716247e+05
   6.5000000e+00   1.8687267e+05  -3.4891306e+05
   6.6000000e+00   2.0461436e+05  -3.5409466e+05
   6.7000000e+00   2.1665655e+05  -3.4966616e+05
   6.8000000e+00   2.1513636e+05  -3.3608106e+05
   6.9000000e+00   2.0354578e+05  -3.0831809e+05
   7.0000000e+00   1.9093848e+05  -2.6237225e+05
   7.1000000e+00   1.7901647e+05  -2.0165866e+05
   7.2000000e+00   1.5819058e+05  -1.3643162e+05
   7.3000000e+00   1.1872886e+05  -7.5405320e+04
   7.4000000e+00   6.4542008e+04  -1.7846838e+04
   7.5000000e+00   1.2824101e+04   4.3907930e+04
   7.6000000e+00  -2.1326947e+04   1.1182703e+05
   7.7000000e+00  -3.8883574e+04   1.7218403e+05
   7.8000000e+00  -5.4853648e+04   2.0055538e+05
   7.9000000e+00  -8.3768156e+04   1.7952289e+05
   8.0000000e+00  -1.2880548e+05   1.1360862e+05
   8.1000000e+00  -1.8402752e+05   2.8794129e+04
   8.2000000e+00  -2.4324152e+05  -4.1465641e+04
   8.3000000e+00  -3.0322250e+05  -7.2190812e+04
   8.4000000e+00  -3.5871488e+05  -5.6243797e+04
   8.5000000e+00  -3.9829575e+05  -5.9076284e+03
