   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1940564e+02   3.6698861e+01   2.3900000e+01
   0.0000000e+00  -2.8701688e+04  -2.8701688e+04
   1.0000000e-01  -1.0256606e+05  -2.1242469e+04
   2.0000000e-01  -2.0801116e+05  -5.6644344e+04
   3.0000000e-01  -2.8224019e+05  -7.6570062e+04
   4.0000000e-01  -2.8785094e+05  -4.1714438e+04
   5.0000000e-01  -2.3765959e+05   3.7161477e+04
   6.0000000e-01  -1.7270281e+05   1.1721481e+05
   7.0000000e-01  -1.2209391e+05   1.6619253e+05
   8.0000000e-01  -8.4502305e+04   1.8610253e+05
   9.0000000e-01  -4.1779227e+04   2.0092461e+05
   1.0000000e+00   1.6860625e+04   2.2874331e+05
   1.1000000e+00   8.4881055e+04   2.6741825e+05
   1.2000000e+00   1.4669981e+05   3.0189169e+05
   1.3000000e+00   1.9042398e+05   3.1931041e+05
   1.4000000e+00   2.1237925e+05   3.1644912e+05
   1.5000000e+00   2.1350975e+05   2.9699950e+05
   1.6000000e+00   1.9587384e+05   2.6633694e+05
   1.7000000e+00   1.6405880e+05   2.3004464e+05
   1.8000000e+00   1.2782740e+05   1.9530016e+05
   1.9000000e+00   9.9318414e+04   1.7030172e+05
   2.0000000e+00   8.4278602e+04   1.5960625e+05
   2.1000000e+00   7.5267672e+04   1.5904766e+05
   2.2000000e+00   5.5419047e+04   1.5644602e+05
   2.3000000e+00   1.1924289e+04   1.3998827e+05
   2.4000000e+00  -5.1882250e+04   1.0826584e+05
   2.5000000e+00  -1.1688326e+05   7.2759891e+04
   2.6000000e+00  -1.6100544e+05   4.9644672e+04
   2.7000000e+00  -1.7370762e+05   4.7565383e+04
   2.8000000e+00  -1.6117856e+05   6.1317191e+04
   2.9000000e+00  -1.4048348e+05   7.5292797e+04
   3.0000000e+00  -1.2913216e+05   7.2813781e+04
   3.1000000e+00  -1.3702786e+05   4.5594062e+04
   3.2000000e+00  -1.6337036e+05  -1.5944531e+02
   3.3000000e+00  -1.9821159e+05  -4.3997422e+04
   3.4000000e+00  -2.2825775e+05  -6.1087469e+04
   3.5000000e+00  -2.4556353e+05  -3.9543086e+04
   3.6000000e+00  -2.5441689e+05   6.7763457e+03
   3.7000000e+00  -2.6993462e+05   4.3857547e+04
   3.8000000e+00  -3.0641059e+05   4.1212906e+04
   3.9000000e+00  -3.6276744e+05  -5.4494727e+03
   4.0000000e+00  -4.1804912e+05  -7.3668672e+04
   4.1000000e+00  -4.4391241e+05  -1.3662841e+05
   4.2000000e+00  -4.2599181e+05  -1.8682320e+05
   4.3000000e+00  -3.7549488e+05  -2.3859294e+05
   4.4000000e+00  -3.1898062e+05  -3.0885559e+05
   4.5000000e+00  -2.7437497e+05  -3.9632194e+05
   4.6000000e+00  -2.3536484e+05  -4.7893306e+05
   4.7000000e+00  -1.7874978e+05  -5.3037506e+05
   4.8000000e+00  -8.7019625e+04  -5.3968431e+05
   4.9000000e+00   3.5471922e+04  -5.1777800e+05
   5.0000000e+00   1.6618828e+05  -4.8775703e+05
   5.1000000e+00   2.8160909e+05  -4.6843356e+05
   5.2000000e+00   3.7113834e+05  -4.6337875e+05
   5.3000000e+00   4.3756397e+05  -4.6155188e+05
   5.4000000e+00   4.8731300e+05  -4.4681834e+05
   5.5000000e+00   5.2066734e+05  -4.0862412e+05
   5.6000000e+00   5.2961231e+05  -3.4709753e+05
   5.7000000e+00   5.0427428e+05  -2.7078578e+05
   5.8000000e+00   4.4282075e+05  -1.8979995e+05
   5.9000000e+00   3.5687194e+05  -1.0875112e+05
   6.0000000e+00   2.6710047e+05  -2.3219441e+04
   6.1000000e+00   1.9149450e+05   7.7708422e+04
   6.2000000e+00   1.3572752e+05   2.0257809e+05
   6.3000000e+00   9.3760391e+04   3.4661800e+05
   6.4000000e+00   5.7365949e+04   4.8715612e+05
   6.5000000e+00   2.5135148e+04   5.9206675e+05
   6.6000000e+00   3.2898906e+03   6.3821400e+05
   6.7000000e+00  -1.4644531e+02   6.2648406e+05
   6.8000000e+00   1.9689293e+04   5.8005606e+05
   6.9000000e+00   6.4419043e+04   5.2582012e+05
   7.0000000e+00   1.3379141e+05   4.7422881e+05
   7.1000000e+00   2.2353792e+05   4.1504441e+05
   7.2000000e+00   3.2091612e+05   3.3190244e+05
   7.3000000e+00   4.0464284e+05   2.2112105e+05
   7.4000000e+00   4.5304872e+05   9.7422898e+04
   7.5000000e+00   4.5563134e+05  -1.6256148e+04
   7.6000000e+00   4.1847162e+05  -1.0210562e+05
   7.7000000e+00   3.5857312e+05  -1.5139734e+05
   7.8000000e+00   2.9149397e+05  -1.6058794e+05
   7.9000000e+00   2.2185922e+05  -1.3047081e+05
   8.0000000e+00   1.4337253e+05  -7.2072617e+04
   8.1000000e+00   4.7089664e+04  -9.3956680e+03
   8.2000000e+00  -6.9401625e+04   3.1327588e+04
   8.3000000e+00  -1.9895098e+05   4.0371641e+04
   8.4000000e+00  -3.2889050e+05   3.2682061e+04
   8.5000000e+00  -4.4690381e+05   3.4532102e+04
   8.6000000e+00  -5.4346250e+05   5.9584781e+04
   8.7000000e+00  -6.1136569e+05   9.6995422e+04
   8.8000000e+00  -6.4686862e+05   1.2233948e+05
   8.9000000e+00  -6.5325481e+05   1.1975123e+05
   9.0000000e+00  -6.4134344e+05   9.4343359e+04
   9.1000000e+00  -6.2249781e+05   6.5468414e+04
   9.2000000e+00  -5.9913075e+05   4.9527133e+04
   9.3000000e+00  -5.6343656e+05   4.8053922e+04
   9.4000000e+00  -5.0735119e+05   4.9320312e+04
   9.5000000e+00  -4.3316578e+05   3.9717312e+04
   9.6000000e+00  -3.5219928e+05   1.4926961e+04
   9.7000000e+00  -2.7280725e+05  -1.7088953e+04
   9.8000000e+00  -1.9244839e+05  -4.2327629e+04
   9.9000000e+00  -1.0421825e+05  -5.0523434e+04
   1.0000000e+01  -1.0577664e+04  -4.0906789e+04
   1.0100000e+01   7.2475562e+04  -2.0750607e+04
   1.0200000e+01   1.2685926e+05   1.5978320e+02
   1.0300000e+01   1.4756553e+05   1.4113018e+04
   1.0400000e+01   1.4590948e+05   1.7559627e+04
   1.0500000e+01   1.3929125e+05   1.2089445e+04
   1.0600000e+01   1.3956850e+05   4.0587031e+03
   1.0700000e+01   1.4976144e+05   5.7774219e+02
   1.0800000e+01   1.6659748e+05   2.7995000e+03
   1.0900000e+01   1.8206147e+05   2.8926016e+03
   1.1000000e+01   1.8472909e+05  -1.0165766e+04
   1.1100000e+01   1.6683542e+05  -3.9959898e+04
   1.1200000e+01   1.3509833e+05  -7.7694492e+04
   1.1300000e+01   1.1269034e+05  -1.0855367e+05
   1.1400000e+01   1.2425503e+05  -1.2364527e+05
   1.1500000e+01   1.7428178e+05  -1.2682001e+05
   1.1600000e+01   2.3973809e+05  -1.3138959e+05
   1.1700000e+01   2.8593231e+05  -1.5044964e+05
   1.1800000e+01   2.9215444e+05  -1.8782962e+05
   1.1900000e+01   2.6493378e+05  -2.3472088e+05
   1.2000000e+01   2.2950517e+05  -2.7386172e+05
   1.2100000e+01   2.0918450e+05  -2.8960672e+05
   1.2200000e+01   2.0973941e+05  -2.7781712e+05
   1.2300000e+01   2.1855834e+05  -2.4790484e+05
   1.2400000e+01   2.1622908e+05  -2.1492247e+05
   1.2500000e+01   1.9075358e+05  -1.8875528e+05
   1.2600000e+01   1.4513984e+05  -1.7001673e+05
   1.2700000e+01   9.5171555e+04  -1.5430528e+05
   1.2800000e+01   6.0642328e+04  -1.3750325e+05
   1.2900000e+01   5.5699305e+04  -1.1620216e+05
   1.3000000e+01   8.2214477e+04  -8.6514391e+04
   1.3100000e+01   1.2831898e+05  -4.7489000e+04
   1.3200000e+01   1.7390889e+05  -6.5530312e+03
   1.3300000e+01   2.0238184e+05   2.3400141e+04
   1.3400000e+01   2.1158853e+05   3.7975203e+04
   1.3500000e+01   2.1386812e+05   5.2235344e+04
   1.3600000e+01   2.2271809e+05   9.1681031e+04
   1.3700000e+01   2.3729336e+05   1.6652595e+05
   1.3800000e+01   2.4027939e+05   2.5491264e+05
   1.3900000e+01   2.1250494e+05   3.1636106e+05
   1.4000000e+01   1.5072564e+05   3.2609875e+05
   1.4100000e+01   7.1428281e+04   2.9701744e+05
   1.4200000e+01  -3.1104531e+03   2.6682266e+05
   1.4300000e+01  -6.3927340e+04   2.6278938e+05
   1.4400000e+01  -1.2297501e+05   2.7814172e+05
   1.4500000e+01  -2.0275733e+05   2.8094856e+05
   1.4600000e+01  -3.1625747e+05   2.4467491e+05
   1.4700000e+01  -4.5335597e+05   1.7167516e+05
   1.4800000e+01  -5.8538375e+05   9.1046812e+04
   1.4900000e+01  -6.8503806e+05   3.6191305e+04
   1.5000000e+01  -7.4538169e+05   2.2209129e+04
   1.5100000e+01  -7.8145388e+05   3.9307461e+04
   1.5200000e+01  -8.1321450e+05   6.3586672e+04
   1.5300000e+01  -8.4570319e+05   7.4593156e+04
