   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1912723e+02   3.6750817e+01   2.9300000e+01
   0.0000000e+00  -1.3203109e+05  -1.3203109e+05
   1.0000000e-01  -2.9139053e+05   4.8354297e+04
   2.0000000e-01  -4.0967091e+05   2.3361108e+05
   3.0000000e-01  -4.7340516e+05   4.1532825e+05
   4.0000000e-01  -4.8389875e+05   5.8809219e+05
   5.0000000e-01  -4.5548106e+05   7.4276806e+05
   6.0000000e-01  -4.0478278e+05   8.6600156e+05
   7.0000000e-01  -3.4017178e+05   9.4678981e+05
   8.0000000e-01  -2.6047762e+05   9.8254225e+05
   9.0000000e-01  -1.6363241e+05   9.7740531e+05
   1.0000000e+00  -5.6695957e+04   9.3487231e+05
   1.1000000e+00   4.2393434e+04   8.5384869e+05
   1.2000000e+00   1.1335647e+05   7.3333994e+05
   1.3000000e+00   1.4548786e+05   5.8030588e+05
   1.4000000e+00   1.4366884e+05   4.1107991e+05
   1.5000000e+00   1.2436416e+05   2.4418027e+05
   1.6000000e+00   1.0495195e+05   9.2027562e+04
   1.7000000e+00   9.3848234e+04  -4.0676117e+04
   1.8000000e+00   8.7634414e+04  -1.5272936e+05
   1.9000000e+00   7.6306039e+04  -2.4331212e+05
   2.0000000e+00   5.2168129e+04  -3.1369172e+05
   2.1000000e+00   1.5555031e+04  -3.7029331e+05
   2.2000000e+00  -2.6480113e+04  -4.2375425e+05
   2.3000000e+00  -6.6039547e+04  -4.8338212e+05
   2.4000000e+00  -9.8356906e+04  -5.5145456e+05
   2.5000000e+00  -1.2019645e+05  -6.2181269e+05
   2.6000000e+00  -1.2619196e+05  -6.8344525e+05
   2.7000000e+00  -1.1001330e+05  -7.2644025e+05
   2.8000000e+00  -7.1642492e+04  -7.4667219e+05
   2.9000000e+00  -2.2963973e+04  -7.4647812e+05
   3.0000000e+00   1.7154258e+04  -7.3092975e+05
   3.1000000e+00   3.6626324e+04  -7.0250862e+05
   3.2000000e+00   4.0059344e+04  -6.5872550e+05
   3.3000000e+00   4.4179660e+04  -5.9503788e+05
   3.4000000e+00   6.2560273e+04  -5.1066334e+05
   3.5000000e+00   9.4451141e+04  -4.1212812e+05
   3.6000000e+00   1.2772586e+05  -3.1148097e+05
   3.7000000e+00   1.5114419e+05  -2.2068609e+05
   3.8000000e+00   1.6289784e+05  -1.4624453e+05
   3.9000000e+00   1.6847144e+05  -8.7065172e+04
   4.0000000e+00   1.7259442e+05  -3.6156188e+04
   4.1000000e+00   1.7453322e+05   1.5020254e+04
   4.2000000e+00   1.7037250e+05   7.1687523e+04
   4.3000000e+00   1.5811583e+05   1.3310897e+05
   4.4000000e+00   1.3946934e+05   1.9390217e+05
   4.5000000e+00   1.1666771e+05   2.4801672e+05
   4.6000000e+00   8.8219977e+04   2.9155291e+05
   4.7000000e+00   4.8568359e+04   3.2213159e+05
   4.8000000e+00  -7.4225957e+03   3.3721984e+05
   4.9000000e+00  -7.9271633e+04   3.3577681e+05
   5.0000000e+00  -1.5992769e+05   3.2308569e+05
   5.1000000e+00  -2.3980116e+05   3.1247100e+05
   5.2000000e+00  -3.1194894e+05   3.1846119e+05
   5.3000000e+00  -3.7441603e+05   3.4495416e+05
   5.4000000e+00  -4.2918209e+05   3.7925916e+05
   5.5000000e+00  -4.7949122e+05   3.9897481e+05
   5.6000000e+00  -5.2672569e+05   3.8668091e+05
   5.7000000e+00  -5.6740188e+05   3.4027544e+05
   5.8000000e+00  -5.9242806e+05   2.7181291e+05
   5.9000000e+00  -5.9135850e+05   1.9836042e+05
   6.0000000e+00  -5.6036994e+05   1.3327125e+05
   6.1000000e+00  -5.0709047e+05   8.2573031e+04
   6.2000000e+00  -4.4592975e+05   4.5666500e+04
   6.3000000e+00  -3.8631344e+05   1.8106637e+04
   6.4000000e+00  -3.2468219e+05  -4.6541074e+03
   6.5000000e+00  -2.4892731e+05  -2.4028291e+04
   6.6000000e+00  -1.5178730e+05  -3.8193043e+04
   6.7000000e+00  -4.0194023e+04  -4.5995652e+04
   6.8000000e+00   6.8594430e+04  -5.1198883e+04
   6.9000000e+00   1.5980092e+05  -6.1559043e+04
   7.0000000e+00   2.3014992e+05  -8.1943438e+04
   7.1000000e+00   2.8573706e+05  -1.0798541e+05
   7.2000000e+00   3.3357100e+05  -1.2814830e+05
   7.3000000e+00   3.7646303e+05  -1.3435309e+05
   7.4000000e+00   4.1424406e+05  -1.3166712e+05
   7.5000000e+00   4.4610481e+05  -1.3667783e+05
   7.6000000e+00   4.6968066e+05  -1.6442039e+05
   7.7000000e+00   4.7955381e+05  -2.1522092e+05
   7.8000000e+00   4.6983306e+05  -2.7341312e+05
   7.9000000e+00   4.3920384e+05  -3.1856909e+05
   8.0000000e+00   3.9188725e+05  -3.3834694e+05
   8.1000000e+00   3.3257888e+05  -3.3197272e+05
   8.2000000e+00   2.6187383e+05  -3.0374238e+05
   8.3000000e+00   1.7878773e+05  -2.5505564e+05
   8.4000000e+00   8.7857703e+04  -1.8264423e+05
   8.5000000e+00   2.1817358e+03  -8.2950219e+04
   8.6000000e+00  -6.1171281e+04   4.2649684e+04
   8.7000000e+00  -8.7991195e+04   1.8572994e+05
   8.8000000e+00  -6.9824281e+04   3.3183572e+05
