   9.9000000e+00  -1.9748609e+04  -3.1584031e+05
   1.0000000e+01  -5.7805312e+04  -3.5156109e+05
   1.0100000e+01  -9.7376141e+04  -3.8121547e+05
   1.0200000e+01  -1.4004747e+05  -4.1688825e+05
   1.0300000e+01  -1.7034622e+05  -4.4455128e+05
   1.0400000e+01  -1.7926303e+05  -4.4631225e+05
   1.0500000e+01  -1.7781038e+05  -4.2183541e+05
   1.0600000e+01  -1.8383472e+05  -3.8664088e+05
   1.0700000e+01  -1.9946878e+05  -3.5413200e+05
   1.0800000e+01  -2.0741238e+05  -3.2423691e+05
   1.0900000e+01  -1.8997197e+05  -2.8909269e+05
   1.1000000e+01  -1.4739309e+05  -2.4470223e+05
   1.1100000e+01  -9.4985305e+04  -1.9362455e+05
   1.1200000e+01  -4.5696961e+04  -1.3876738e+05
   1.1300000e+01  -1.0094062e+03  -8.0271758e+04
   1.1400000e+01   4.0497043e+04  -2.1123352e+04
   1.1500000e+01   7.1597578e+04   2.7587137e+04
   1.1600000e+01   8.0219047e+04   5.3224367e+04
   1.1700000e+01   6.5905281e+04   5.6895074e+04
   1.1800000e+01   4.7314086e+04   6.0316727e+04
   1.1900000e+01   4.6887078e+04   9.2195508e+04
   1.2000000e+01   6.6086125e+04   1.6326369e+05
   1.2100000e+01   7.9391703e+04   2.5379039e+05
   1.2200000e+01   5.7711219e+04   3.2779675e+05
   1.2300000e+01  -9.6604297e+02   3.6226472e+05
   1.2400000e+01  -6.6640961e+04   3.6398062e+05
   1.2500000e+01  -1.0500462e+05   3.5865225e+05
   1.2600000e+01  -1.0905023e+05   3.6494288e+05
   1.2700000e+01  -1.0112944e+05   3.8058484e+05
   1.2800000e+01  -1.0459745e+05   3.9287031e+05
   1.2900000e+01  -1.1764891e+05   3.9786516e+05
   1.3000000e+01  -1.1825265e+05   4.0339172e+05
   1.3100000e+01  -9.2817062e+04   4.1189116e+05
   1.3200000e+01  -5.4016344e+04   4.0668372e+05
   1.3300000e+01  -2.5927953e+04   3.6465994e+05
   1.3400000e+01  -1.2787602e+04   2.8657831e+05
   1.3500000e+01   1.1650633e+04   2.0906288e+05
   1.3600000e+01   7.7896984e+04   1.7628636e+05
   1.3700000e+01   1.8241073e+05   1.9438078e+05
   1.3800000e+01   2.7890250e+05   2.1707470e+05
   1.3900000e+01   3.1327281e+05   1.8289138e+05
   1.4000000e+01   2.7073025e+05   6.9617609e+04
   1.4100000e+01   1.8866494e+05  -8.8014938e+04
   1.4200000e+01   1.2237052e+05  -2.3268984e+05
   1.4300000e+01   9.8272406e+04  -3.3248219e+05
   1.4400000e+01   9.9917297e+04  -3.9527972e+05
   1.4500000e+01   9.5030703e+04  -4.4421184e+05
   1.4600000e+01   6.9675547e+04  -4.8910300e+05
   1.4700000e+01   3.4114633e+04  -5.2411572e+05
   1.4800000e+01   1.7346406e+03  -5.4504938e+05
   1.4900000e+01  -2.8024395e+04  -5.5860844e+05
   1.5000000e+01  -6.2065672e+04  -5.7163888e+05
   1.5100000e+01  -9.4360734e+04  -5.7596906e+05
   1.5200000e+01  -1.0306472e+05  -5.4980612e+05
   1.5300000e+01  -7.1614172e+04  -4.7652959e+05
   1.5400000e+01  -1.0877312e+04  -3.6193519e+05
   1.5500000e+01   4.4959172e+04  -2.3278345e+05
   1.5600000e+01   6.8376867e+04  -1.1848107e+05
   1.5700000e+01   6.4330055e+04  -3.3128707e+04
   1.5800000e+01   6.3600109e+04   2.7208359e+04
   1.5900000e+01   8.8980133e+04   7.2916773e+04
   1.6000000e+01   1.2971609e+05   1.0857434e+05
   1.6100000e+01   1.5215825e+05   1.3154989e+05
   1.6200000e+01   1.3535127e+05   1.3995219e+05
   1.6300000e+01   9.2349430e+04   1.3896772e+05
   1.6400000e+01   5.4122078e+04   1.3805572e+05
   1.6500000e+01   3.5507688e+04   1.4239762e+05
   1.6600000e+01   2.2163203e+04   1.4790831e+05
   1.6700000e+01  -8.9191328e+03   1.4479384e+05
   1.6800000e+01  -6.2338797e+04   1.2617652e+05
   1.6900000e+01  -1.2236698e+05   9.4412688e+04
   1.7000000e+01  -1.7402894e+05   6.0795750e+04
   1.7100000e+01  -2.1704939e+05   4.0239391e+04
   1.7200000e+01  -2.5551609e+05   4.5563531e+04
   1.7300000e+01  -2.8128656e+05   8.3710820e+04
   1.7400000e+01  -2.7900419e+05   1.5208169e+05
   1.7500000e+01  -2.5077778e+05   2.3413438e+05
   1.7600000e+01  -2.2727931e+05   3.0044944e+05
   1.7700000e+01  -2.4213344e+05   3.2378981e+05
   1.7800000e+01  -2.9059700e+05   3.0351838e+05
   1.7900000e+01  -3.1980862e+05   2.7570784e+05
   1.8000000e+01  -2.7080122e+05   2.8777566e+05
   1.8100000e+01  -1.3696108e+05   3.5060788e+05
   1.8200000e+01   1.9788094e+04   4.1462022e+05
   1.8300000e+01   1.1600856e+05   4.0371669e+05
   1.8400000e+01   1.1564333e+05   2.8381131e+05
   1.8500000e+01   5.7084234e+04   9.9985062e+04
   1.8600000e+01   1.5360234e+04  -5.8220156e+04
   1.8700000e+01   3.7606895e+04  -1.3158938e+05
   1.8800000e+01   1.1055317e+05  -1.3338169e+05
   1.8900000e+01   1.8271759e+05  -1.2210434e+05
   1.9000000e+01   2.1248472e+05  -1.4019650e+05
   1.9100000e+01   1.9648925e+05  -1.8265612e+05
   1.9200000e+01   1.5980472e+05  -2.1881012e+05
   1.9300000e+01   1.2682540e+05  -2.3198938e+05
   1.9400000e+01   1.0343529e+05  -2.3082539e+05
   1.9500000e+01   8.2340750e+04  -2.2688372e+05
   1.9600000e+01   5.8485328e+04  -2.1311502e+05
   1.9700000e+01   3.5280312e+04  -1.7151502e+05
   1.9800000e+01   1.7414406e+04  -9.9255297e+04
   1.9900000e+01   2.8881562e+03  -1.9538559e+04
   2.0000000e+01  -1.3678074e+04   3.7474328e+04
   2.0100000e+01  -3.0610102e+04   6.2065297e+04
   2.0200000e+01  -3.6697234e+04   6.9294977e+04
   2.0300000e+01  -2.2584910e+04   7.6310344e+04
   2.0400000e+01   6.5903711e+03   8.0106562e+04
   2.0500000e+01   3.3789688e+04   6.1735684e+04
   2.0600000e+01   4.6835301e+04   1.1087959e+04
   2.0700000e+01   5.0446312e+04  -5.7875230e+04
   2.0800000e+01   5.9242180e+04  -1.2000930e+05
   2.0900000e+01   7.9642195e+04  -1.6531384e+05
   2.1000000e+01   1.0155510e+05  -2.0798748e+05
   2.1100000e+01   1.0897348e+05  -2.6714450e+05
   2.1200000e+01   9.6671609e+04  -3.4080806e+05
   2.1300000e+01   7.4161500e+04  -4.0307369e+05
   2.1400000e+01   5.4055906e+04  -4.2834250e+05
   2.1500000e+01   4.0132062e+04  -4.1538144e+05
   2.1600000e+01   2.9052672e+04  -3.8367100e+05
   2.1700000e+01   2.0961438e+04  -3.4677650e+05
   2.1800000e+01   2.1723359e+04  -2.9551475e+05
   2.1900000e+01   3.0728115e+04  -2.1291311e+05
   2.2000000e+01   3.0911500e+04  -1.0346742e+05
   2.2100000e+01   1.4953203e+03   1.8413926e+03
   2.2200000e+01  -5.2519062e+04   7.6710156e+04
   2.2300000e+01  -8.8392547e+04   1.3270983e+05
   2.2400000e+01  -5.6150203e+04   2.1141752e+05
   2.2500000e+01   4.9579391e+04   3.3684212e+05
   2.2600000e+01   1.6987705e+05   4.7837706e+05
   2.2700000e+01   2.2249795e+05   5.6868762e+05
   2.2800000e+01   1.7015198e+05   5.6297325e+05
   2.2900000e+01   5.1548141e+04   4.8020650e+05
   2.3000000e+01  -5.3534758e+04   3.8496412e+05
   2.3100000e+01  -8.9614648e+04   3.2992672e+05
   2.3200000e+01  -6.1256852e+04   3.1659319e+05
   2.3300000e+01  -1.4745805e+04   3.0781000e+05
   2.3400000e+01   6.9582109e+03   2.7123297e+05
   2.3500000e+01  -7.3908164e+03   2.0705622e+05
   2.3600000e+01  -4.2916895e+04   1.3813684e+05
   2.3700000e+01  -8.1762656e+04   8.2552727e+04
   2.3800000e+01  -1.1754441e+05   4.1569234e+04
   2.3900000e+01  -1.5106172e+05   1.1249445e+04
   2.4000000e+01  -1.7874191e+05  -3.5624688e+03
   2.4100000e+01  -1.9112375e+05   5.7158750e+03
   2.4200000e+01  -1.8448542e+05   3.2830734e+04
   2.4300000e+01  -1.7060138e+05   5.0259652e+04
   2.4400000e+01  -1.6932433e+05   2.8789211e+04
   2.4500000e+01  -1.8889452e+05  -3.4070613e+04
   2.4600000e+01  -2.1604803e+05  -1.0780015e+05
   2.4700000e+01  -2.2891944e+05  -1.5427284e+05
   2.4800000e+01  -2.1907536e+05  -1.6038245e+05
   2.4900000e+01  -1.9775773e+05  -1.4506891e+05
   2.5000000e+01  -1.8062841e+05  -1.3529312e+05
   2.5100000e+01  -1.7089403e+05  -1.3832414e+05
   2.5200000e+01  -1.6038152e+05  -1.3960411e+05
   2.5300000e+01  -1.4388011e+05  -1.2541383e+05
   2.5400000e+01  -1.2629902e+05  -1.0235681e+05
   2.5500000e+01  -1.1401776e+05  -9.1496641e+04
   2.5600000e+01  -1.0348410e+05  -1.0532359e+05
   2.5700000e+01  -8.3050633e+04  -1.3470527e+05
   2.5800000e+01  -4.6068438e+04  -1.5966419e+05
   2.5900000e+01   1.3649766e+03  -1.6969006e+05
   2.6000000e+01   4.7808711e+04  -1.7004014e+05
   2.6100000e+01   8.9976414e+04  -1.6961272e+05
   2.6200000e+01   1.3561219e+05  -1.6855169e+05
   2.6300000e+01   1.9173783e+05  -1.6177628e+05
   2.6400000e+01   2.5260728e+05  -1.5159823e+05
   2.6500000e+01   3.0384312e+05  -1.4876531e+05
   2.6600000e+01   3.4078481e+05  -1.5575369e+05
   2.6700000e+01   3.7977381e+05  -1.5202733e+05
   2.6800000e+01   4.4478022e+05  -1.0483137e+05
   2.6900000e+01   5.3841519e+05  -2.0185234e+03
   2.7000000e+01   6.2785225e+05   1.2546772e+05
   2.7100000e+01   6.6561294e+05   2.1946300e+05
   2.7200000e+01   6.2969769e+05   2.3959967e+05
   2.7300000e+01   5.4453225e+05   1.9648238e+05
   2.7400000e+01   4.6068888e+05   1.4079573e+05
   2.7500000e+01   4.1193397e+05   1.1820326e+05
   2.7600000e+01   3.9027900e+05   1.3250045e+05
   2.7700000e+01   3.6036253e+05   1.4968709e+05
   2.7800000e+01   2.9505200e+05   1.3482527e+05
   2.7900000e+01   1.9615697e+05   8.3949820e+04
   2.8000000e+01   8.4060430e+04   2.2864379e+04
   2.8100000e+01  -2.6436947e+04  -2.0184969e+04
   2.8200000e+01  -1.3602156e+05  -3.7690070e+04
   2.8300000e+01  -2.4908750e+05  -4.1350203e+04
   2.8400000e+01  -3.5871275e+05  -4.3419195e+04
   2.8500000e+01  -4.4856606e+05  -4.4100430e+04
   2.8600000e+01  -5.0969244e+05  -3.7119543e+04
   2.8700000e+01  -5.5144731e+05  -2.3229973e+04
   2.8800000e+01  -5.9242688e+05  -1.3264637e+04
   2.8900000e+01  -6.4042619e+05  -1.6303582e+04
   2.9000000e+01  -6.8296862e+05  -2.7377504e+04
   2.9100000e+01  -6.9824500e+05  -3.0643145e+04
   2.9200000e+01  -6.7471756e+05  -1.6106797e+04
   2.9300000e+01  -6.2000362e+05   8.5926016e+03
   2.9400000e+01  -5.5231875e+05   2.5282449e+04
   2.9500000e+01  -4.8524125e+05   2.3950742e+04
   2.9600000e+01  -4.2085775e+05   1.2222312e+04
   2.9700000e+01  -3.5547188e+05   5.1333203e+03
   2.9800000e+01  -2.8897231e+05   7.3071133e+03
   2.9900000e+01  -2.2668350e+05   8.1929961e+03
   3.0000000e+01  -1.7210044e+05  -4.4504297e+03
   3.0100000e+01  -1.1992220e+05  -2.8883203e+04
   3.0200000e+01  -5.9424109e+04  -4.9797258e+04
   3.0300000e+01   1.3204562e+04  -5.4261480e+04
   3.0400000e+01   8.6706773e+04  -4.5227598e+04
   3.0500000e+01   1.4182848e+05  -3.8313301e+04
   3.0600000e+01   1.6857238e+05  -4.6665469e+04
   3.0700000e+01   1.7591134e+05  -7.0476820e+04
   3.0800000e+01   1.8319703e+05  -1.0003500e+05
   3.0900000e+01   2.0292544e+05  -1.2528991e+05
   3.1000000e+01   2.3421956e+05  -1.3996750e+05
   3.1100000e+01   2.7243634e+05  -1.3829678e+05
   3.1200000e+01   3.1937000e+05  -1.1334164e+05
   3.1300000e+01   3.7784419e+05  -6.3631621e+04
   3.1400000e+01   4.3658312e+05  -1.8210938e+03
   3.1500000e+01   4.6825344e+05   4.8327766e+04
   3.1600000e+01   4.5129672e+05   7.0761500e+04
   3.1700000e+01   3.9626575e+05   7.6671906e+04
   3.1800000e+01   3.4583525e+05   1.0200612e+05
   3.1900000e+01   3.4164850e+05   1.7735256e+05
   3.2000000e+01   3.8662506e+05   2.9394275e+05
   3.2100000e+01   4.3917388e+05   4.0016891e+05
   3.2200000e+01   4.4608888e+05   4.3799906e+05
   3.2300000e+01   3.8428044e+05   3.8894175e+05
   3.2400000e+01   2.7497450e+05   2.8677812e+05
   3.2500000e+01   1.6199217e+05   1.8575692e+05
   3.2600000e+01   7.7954047e+04   1.1662528e+05
   3.2700000e+01   2.7865455e+04   7.1848125e+04
   3.2800000e+01  -2.2216978e+03   2.7431568e+04
   3.2900000e+01  -2.7243459e+04  -2.8248959e+04
   3.3000000e+01  -5.4315273e+04  -8.8126797e+04
   3.3100000e+01  -8.5882930e+04  -1.4075117e+05
   3.3200000e+01  -1.2408260e+05  -1.8130584e+05
   3.3300000e+01  -1.6828650e+05  -2.0661705e+05
   3.3400000e+01  -2.1042212e+05  -2.0657856e+05
   3.3500000e+01  -2.3781575e+05  -1.6947916e+05
   3.3600000e+01  -2.4403731e+05  -9.8355898e+04
   3.3700000e+01  -2.3625091e+05  -1.7428547e+04
   3.3800000e+01  -2.2912922e+05   4.3814199e+04
   3.3900000e+01  -2.3051966e+05   7.5252266e+04
   3.4000000e+01  -2.3484192e+05   9.3209781e+04
   3.4100000e+01  -2.3207405e+05   1.2054608e+05
   3.4200000e+01  -2.2146414e+05   1.5925159e+05
   3.4300000e+01  -2.1281788e+05   1.8425330e+05
   3.4400000e+01  -2.1342144e+05   1.6575314e+05
   3.4500000e+01  -2.1720022e+05   9.7758977e+04
   3.4600000e+01  -2.1073884e+05   4.1424023e+03
   3.4700000e+01  -1.8968753e+05  -8.2885422e+04
   3.4800000e+01  -1.6518822e+05  -1.4916909e+05
   3.4900000e+01  -1.5143417e+05  -2.0442512e+05
   3.5000000e+01  -1.4863950e+05  -2.6532441e+05
   3.5100000e+01  -1.4190958e+05  -3.3612547e+05
   3.5200000e+01  -1.1796760e+05  -4.0556106e+05
   3.5300000e+01  -8.0564008e+04  -4.5846125e+05
   3.5400000e+01  -4.6400883e+04  -4.8621700e+05
   3.5500000e+01  -2.5318250e+04  -4.8594612e+05
   3.5600000e+01  -6.9376602e+03  -4.5427644e+05
   3.5700000e+01   2.9415854e+04  -3.8813200e+05
   3.5800000e+01   8.9486766e+04  -2.9441425e+05
   3.5900000e+01   1.5082750e+05  -1.9533989e+05
   3.6000000e+01   1.8055542e+05  -1.1558323e+05
   3.6100000e+01   1.7127067e+05  -5.6781789e+04
   3.6200000e+01   1.5774969e+05   1.3885812e+04
   3.6300000e+01   1.9004830e+05   1.3913833e+05
   3.6400000e+01   2.8276325e+05   3.2464634e+05
   3.6500000e+01   3.9072050e+05   5.1561731e+05
   3.6600000e+01   4.4073469e+05   6.2992631e+05
   3.6700000e+01   3.9344500e+05   6.2543912e+05
   3.6800000e+01   2.7684116e+05   5.3801925e+05
   3.6900000e+01   1.6029025e+05   4.5034419e+05
   3.7000000e+01   9.6303844e+04   4.2041731e+05
   3.7100000e+01   8.5232797e+04   4.3858019e+05
   3.7200000e+01   8.9520797e+04   4.4938756e+05
   3.7300000e+01   7.4241047e+04   4.0808031e+05
   3.7400000e+01   3.1981289e+04   3.1387994e+05
   3.7500000e+01  -2.4494184e+04   1.9690859e+05
   3.7600000e+01  -8.2991578e+04   8.5237969e+04
   3.7700000e+01  -1.3971395e+05  -1.1091680e+04
   3.7800000e+01  -1.9023184e+05  -9.2079266e+04
   3.7900000e+01  -2.2188259e+05  -1.5631055e+05
   3.8000000e+01  -2.2222322e+05  -2.0238652e+05
   3.8100000e+01  -1.9508178e+05  -2.3702959e+05
   3.8200000e+01  -1.6271750e+05  -2.7404728e+05
   3.8300000e+01  -1.4709641e+05  -3.2160372e+05
   3.8400000e+01  -1.4905409e+05  -3.7226472e+05
   3.8500000e+01  -1.4923353e+05  -4.0902747e+05
   3.8600000e+01  -1.3074133e+05  -4.2219031e+05
   3.8700000e+01  -9.8157766e+04  -4.1840247e+05
   3.8800000e+01  -7.1875461e+04  -4.1123997e+05
   3.8900000e+01  -6.5875328e+04  -4.0373350e+05
   3.9000000e+01  -7.5402266e+04  -3.8306269e+05
   3.9100000e+01  -8.6949930e+04  -3.3428881e+05
   3.9200000e+01  -9.5557023e+04  -2.5851378e+05
   3.9300000e+01  -1.0784582e+05  -1.7571153e+05
   3.9400000e+01  -1.2941794e+05  -1.0903266e+05
   3.9500000e+01  -1.5477103e+05  -6.6656477e+04
   3.9600000e+01  -1.7283903e+05  -3.8539266e+04
   3.9700000e+01  -1.7999328e+05  -8.8588906e+03
   3.9800000e+01  -1.8239847e+05   3.0573969e+04
   3.9900000e+01  -1.8315588e+05   7.8968195e+04
   4.0000000e+01  -1.7028056e+05   1.3439981e+05
   4.0100000e+01  -1.2407758e+05   1.9666056e+05
   4.0200000e+01  -4.1185344e+04   2.5879459e+05
   4.0300000e+01   5.0968336e+04   3.0036325e+05
   4.0400000e+01   1.1257994e+05   3.0065231e+05
   4.0500000e+01   1.3239452e+05   2.6721253e+05
   4.0600000e+01   1.4884908e+05   2.4684630e+05
   4.0700000e+01   2.1935780e+05   2.9267950e+05
   4.0800000e+01   3.5810128e+05   4.0796738e+05
   4.0900000e+01   5.0478162e+05   5.2504225e+05
   4.1000000e+01   5.6549450e+05   5.5326475e+05
   4.1100000e+01   4.9469269e+05   4.5829875e+05
   4.1200000e+01   3.3938206e+05   2.9505931e+05
   4.1300000e+01   1.9970228e+05   1.5966619e+05
   4.1400000e+01   1.4313178e+05   1.0831023e+05
   4.1500000e+01   1.5475639e+05   1.2156183e+05
   4.1600000e+01   1.6620888e+05   1.3978725e+05
   4.1700000e+01   1.2633959e+05   1.2273753e+05
   4.1800000e+01   4.1853715e+04   7.3273852e+04
   4.1900000e+01  -4.3451625e+04   1.5066805e+04
   4.2000000e+01  -9.7170422e+04  -3.8217359e+04
   4.2100000e+01  -1.2077053e+05  -8.8558844e+04
   4.2200000e+01  -1.3087481e+05  -1.3820741e+05
   4.2300000e+01  -1.3142353e+05  -1.7958436e+05
   4.2400000e+01  -1.1233054e+05  -2.0339772e+05
   4.2500000e+01  -7.1974250e+04  -2.1261631e+05
   4.2600000e+01  -2.9977496e+04  -2.2321745e+05
   4.2700000e+01  -1.0139492e+04  -2.4868281e+05
   4.2800000e+01  -1.3036297e+04  -2.8427416e+05
   4.2900000e+01  -1.3598156e+04  -3.0897288e+05
   4.3000000e+01   9.9021250e+03  -3.0538447e+05
   4.3100000e+01   4.7976836e+04  -2.7807541e+05
   4.3200000e+01   6.6620000e+04  -2.5007511e+05
   4.3300000e+01   4.2488266e+04  -2.3924380e+05
   4.3400000e+01  -1.2695914e+04  -2.3895394e+05
   4.3500000e+01  -6.5323508e+04  -2.2470648e+05
   4.3600000e+01  -9.4662086e+04  -1.8050484e+05
   4.3700000e+01  -1.1033658e+05  -1.1667927e+05
   4.3800000e+01  -1.3558577e+05  -6.0355062e+04
   4.3900000e+01  -1.7821242e+05  -3.0109312e+04
   4.4000000e+01  -2.2201166e+05  -2.2234750e+04
   4.4100000e+01  -2.4498630e+05  -2.0320891e+04
   4.4200000e+01  -2.4050694e+05  -1.3380086e+04
   4.4300000e+01  -2.1816923e+05  -1.9066797e+03
   4.4400000e+01  -1.8818573e+05   1.0253391e+04
   4.4500000e+01  -1.5204798e+05   2.3172031e+04
   4.4600000e+01  -1.1070439e+05   3.7224023e+04
   4.4700000e+01  -7.5719234e+04   4.6617809e+04
   4.4800000e+01  -6.2643582e+04   4.3775070e+04
   4.4900000e+01  -6.8919594e+04   3.3075242e+04
   4.5000000e+01  -6.3481730e+04   3.5916031e+04
   4.5100000e+01  -8.7637734e+03   7.4409297e+04
   4.5200000e+01   9.9652938e+04   1.4566677e+05
   4.5300000e+01   2.1620020e+05   2.1450773e+05
   4.5400000e+01   2.7506719e+05   2.3803875e+05
   4.5500000e+01   2.4421325e+05   2.0284219e+05
   4.5600000e+01   1.5371231e+05   1.3930402e+05
   4.5700000e+01   7.0663352e+04   9.7438414e+04
   4.5800000e+01   4.3902547e+04   1.0562517e+05
   4.5900000e+01   6.9507945e+04   1.5003047e+05
   4.6000000e+01   1.0505139e+05   1.9170609e+05
   4.6100000e+01   1.1246334e+05   2.0239791e+05
   4.6200000e+01   8.6059383e+04   1.8494466e+05
   4.6300000e+01   4.4253695e+04   1.6259625e+05
   4.6400000e+01   2.9671533e+03   1.5253398e+05
   4.6500000e+01  -3.6957945e+04   1.5133175e+05
   4.6600000e+01  -7.8242797e+04   1.4416186e+05
   4.6700000e+01  -1.1142252e+05   1.2389051e+05
   4.6800000e+01  -1.1824027e+05   9.7552062e+04
   4.6900000e+01  -9.2583812e+04   7.3895812e+04
   4.7000000e+01  -5.4086586e+04   4.8298355e+04
   4.7100000e+01  -3.5333176e+04   4.8726289e+03
   4.7200000e+01  -5.2579098e+04  -6.4539734e+04
   4.7300000e+01  -8.9672203e+04  -1.4593412e+05
   4.7400000e+01  -1.1275934e+05  -2.1152148e+05
   4.7500000e+01  -1.0166902e+05  -2.4387923e+05
   4.7600000e+01  -6.6635539e+04  -2.5044570e+05
   4.7700000e+01  -3.4826766e+04  -2.5352680e+05
   4.7800000e+01  -2.2715984e+04  -2.6837075e+05
   4.7900000e+01  -2.3631016e+04  -2.9360025e+05
