   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1916151e+02   3.6450164e+01   5.7300000e+01
   0.0000000e+00  -4.7684759e+05  -4.7684759e+05
   1.0000000e-01  -1.4329191e+05  -7.0520625e+05
   2.0000000e-01   2.3602678e+05  -8.4982662e+05
   3.0000000e-01   5.5557444e+05  -9.7865081e+05
   4.0000000e-01   7.4218944e+05  -1.1407731e+06
   5.0000000e-01   8.0812412e+05  -1.3291390e+06
   6.0000000e-01   8.3298338e+05  -1.4957139e+06
   7.0000000e-01   8.9566450e+05  -1.5961376e+06
   8.0000000e-01   1.0193883e+06  -1.6234621e+06
   9.0000000e-01   1.1718831e+06  -1.6076532e+06
   1.0000000e+00   1.3071739e+06  -1.5864691e+06
   1.1000000e+00   1.4030184e+06  -1.5731709e+06
   1.2000000e+00   1.4642390e+06  -1.5474112e+06
   1.3000000e+00   1.5011978e+06  -1.4764580e+06
   1.4000000e+00   1.5123695e+06  -1.3468069e+06
   1.5000000e+00   1.4863249e+06  -1.1758674e+06
   1.6000000e+00   1.4136808e+06  -9.9335912e+05
   1.7000000e+00   1.2924481e+06  -8.1331619e+05
   1.8000000e+00   1.1241211e+06  -6.2555681e+05
   1.9000000e+00   9.1108575e+05  -4.1191834e+05
   2.0000000e+00   6.6117962e+05  -1.6660711e+05
   2.1000000e+00   3.9125622e+05   9.9169109e+04
   2.2000000e+00   1.2022309e+05   3.6719966e+05
   2.3000000e+00  -1.4302892e+05   6.2319262e+05
   2.4000000e+00  -4.0083175e+05   8.6123462e+05
   2.5000000e+00  -6.5218900e+05   1.0836506e+06
   2.6000000e+00  -8.7835600e+05   1.2970132e+06
   2.7000000e+00  -1.0475782e+06   1.5021426e+06
   2.8000000e+00  -1.1370241e+06   1.6830400e+06
   2.9000000e+00  -1.1493509e+06   1.8084799e+06
   3.0000000e+00  -1.1064555e+06   1.8524772e+06
   3.1000000e+00  -1.0278391e+06   1.8183246e+06
   3.2000000e+00  -9.1670975e+05   1.7406530e+06
   3.3000000e+00  -7.6653512e+05   1.6582792e+06
   3.4000000e+00  -5.7798306e+05   1.5812851e+06
   3.5000000e+00  -3.6658394e+05   1.4850602e+06
   3.6000000e+00  -1.5370767e+05   1.3387549e+06
   3.7000000e+00   4.7473016e+04   1.1400121e+06
   3.8000000e+00   2.3379380e+05   9.1941150e+05
   3.9000000e+00   3.9808794e+05   7.0815019e+05
   4.0000000e+00   5.1508456e+05   5.0203500e+05
   4.1000000e+00   5.4753288e+05   2.6199998e+05
   4.2000000e+00   4.7445275e+05  -4.4833766e+04
   4.3000000e+00   3.1716128e+05  -4.0354603e+05
   4.4000000e+00   1.3293681e+05  -7.5342688e+05
   4.5000000e+00  -2.6813812e+04  -1.0345468e+06
   4.6000000e+00  -1.5956061e+05  -1.2337260e+06
   4.7000000e+00  -3.1331284e+05  -1.3855319e+06
   4.8000000e+00  -5.3986494e+05  -1.5306882e+06
   4.9000000e+00  -8.3985850e+05  -1.6757405e+06
   5.0000000e+00  -1.1504839e+06  -1.7907825e+06
   5.1000000e+00  -1.3872570e+06  -1.8392118e+06
   5.2000000e+00  -1.5007070e+06  -1.8048144e+06
   5.3000000e+00  -1.4979236e+06  -1.6943745e+06
   5.4000000e+00  -1.4167772e+06  -1.5254718e+06
   5.5000000e+00  -1.2856559e+06  -1.3197895e+06
   5.6000000e+00  -1.1079756e+06  -1.1047489e+06
   5.7000000e+00  -8.7733306e+05  -9.0945912e+05
   5.8000000e+00  -5.9705350e+05  -7.4870850e+05
   5.9000000e+00  -2.8114434e+05  -6.0979181e+05
   6.0000000e+00   5.8054770e+04  -4.6114275e+05
   6.1000000e+00   4.1457053e+05  -2.7993269e+05
   6.2000000e+00   7.7912538e+05  -7.2872859e+04
   6.3000000e+00   1.1302700e+06   1.3105267e+05
   6.4000000e+00   1.4409706e+06   3.0834694e+05
   6.5000000e+00   1.6938796e+06   4.6049325e+05
   6.6000000e+00   1.8858631e+06   6.0650344e+05
   6.7000000e+00   2.0161535e+06   7.5915750e+05
   6.8000000e+00   2.0747321e+06   9.1137638e+05
   6.9000000e+00   2.0484555e+06   1.0456576e+06
   7.0000000e+00   1.9395231e+06   1.1537952e+06
   7.1000000e+00   1.7729475e+06   1.2444510e+06
   7.2000000e+00   1.5804584e+06   1.3307621e+06
   7.3000000e+00   1.3759190e+06   1.4114881e+06
   7.4000000e+00   1.1488994e+06   1.4653465e+06
   7.5000000e+00   8.8394981e+05   1.4647212e+06
   7.6000000e+00   5.8506069e+05   1.3963316e+06
   7.7000000e+00   2.7953578e+05   1.2703584e+06
   7.8000000e+00  -1.5879023e+03   1.1109016e+06
   7.9000000e+00  -2.4478828e+05   9.3786750e+05
   8.0000000e+00  -4.5571353e+05   7.5674725e+05
   8.1000000e+00  -6.4322231e+05   5.6266406e+05
   8.2000000e+00  -8.0641119e+05   3.5023294e+05
   8.3000000e+00  -9.3895350e+05   1.1774089e+05
   8.4000000e+00  -1.0426796e+06  -1.3492006e+05
   8.5000000e+00  -1.1303754e+06  -4.0512725e+05
   8.6000000e+00  -1.2103072e+06  -6.7862762e+05
   8.7000000e+00  -1.2682354e+06  -9.2269119e+05
   8.8000000e+00  -1.2702225e+06  -1.0957684e+06
   8.9000000e+00  -1.1907688e+06  -1.1733141e+06
   9.0000000e+00  -1.0430143e+06  -1.1691291e+06
   9.1000000e+00  -8.7997562e+05  -1.1293492e+06
   9.2000000e+00  -7.5945769e+05  -1.0986790e+06
   9.3000000e+00  -7.0036881e+05  -1.0854589e+06
   9.4000000e+00  -6.7005888e+05  -1.0560070e+06
