   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1960437e+02   3.6347213e+01   1.2800000e+01
   0.0000000e+00   3.2059669e+05   3.2059669e+05
   1.0000000e-01   2.7728997e+05   3.2944616e+05
   2.0000000e-01   2.2541667e+05   3.0243053e+05
   3.0000000e-01   1.9220772e+05   2.5936658e+05
   4.0000000e-01   1.8069981e+05   2.1906914e+05
   5.0000000e-01   1.7005312e+05   1.8509583e+05
   6.0000000e-01   1.4074273e+05   1.5223103e+05
   7.0000000e-01   9.6012078e+04   1.1979520e+05
   8.0000000e-01   5.7067098e+04   9.2421812e+04
   9.0000000e-01   3.9977086e+04   6.8447266e+04
   1.0000000e+00   4.0881883e+04   3.3431445e+04
   1.1000000e+00   4.4115773e+04  -2.9600855e+04
   1.2000000e+00   4.2093098e+04  -1.2199586e+05
   1.3000000e+00   4.4698934e+04  -2.2262259e+05
   1.4000000e+00   6.8396695e+04  -3.0115022e+05
   1.5000000e+00   1.1622500e+05  -3.4069841e+05
   1.6000000e+00   1.6893742e+05  -3.4982803e+05
   1.7000000e+00   1.9722750e+05  -3.5323534e+05
   1.8000000e+00   1.8498192e+05  -3.6974809e+05
   1.9000000e+00   1.4214948e+05  -3.9754644e+05
   2.0000000e+00   9.4713750e+04  -4.1905697e+05
   2.1000000e+00   6.1196367e+04  -4.1881234e+05
   2.2000000e+00   3.8465562e+04  -3.9599875e+05
   2.3000000e+00   9.7651270e+03  -3.6103656e+05
   2.4000000e+00  -3.5368203e+04  -3.2313766e+05
   2.5000000e+00  -9.1050680e+04  -2.8369741e+05
   2.6000000e+00  -1.4383100e+05  -2.4117041e+05
   2.7000000e+00  -1.8752061e+05  -1.9912530e+05
   2.8000000e+00  -2.2585209e+05  -1.6660531e+05
   2.9000000e+00  -2.6115861e+05  -1.4991753e+05
   3.0000000e+00  -2.8503688e+05  -1.4482669e+05
   3.1000000e+00  -2.8438653e+05  -1.3759747e+05
   3.2000000e+00  -2.5662556e+05  -1.1461610e+05
   3.3000000e+00  -2.1544873e+05  -7.2778422e+04
   3.4000000e+00  -1.7893028e+05  -2.2457273e+04
   3.5000000e+00  -1.5285995e+05   1.9428914e+04
   3.6000000e+00  -1.2831458e+05   4.1782078e+04
   3.7000000e+00  -9.5699852e+04   4.8902605e+04
   3.8000000e+00  -5.7886145e+04   6.0405309e+04
   3.9000000e+00  -2.6561678e+04   1.0012761e+05
   4.0000000e+00  -6.9587559e+03   1.7952280e+05
   4.1000000e+00   9.0808223e+03   2.8582459e+05
   4.2000000e+00   3.1780678e+04   3.8484788e+05
   4.3000000e+00   5.7141578e+04   4.4045366e+05
   4.4000000e+00   6.6980375e+04   4.3962691e+05
   4.5000000e+00   4.8452664e+04   4.0342756e+05
   4.6000000e+00   1.2320836e+04   3.7127062e+05
   4.7000000e+00  -1.2093650e+04   3.6839397e+05
   4.8000000e+00  -2.8750137e+03   3.8479459e+05
   4.9000000e+00   3.3708883e+04   3.8674962e+05
   5.0000000e+00   6.9734758e+04   3.5137641e+05
   5.1000000e+00   8.3099516e+04   2.9030612e+05
