   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1925209e+02   3.6951113e+01   1.1300000e+01
   0.0000000e+00   2.6446128e+05   2.6446128e+05
   1.0000000e-01   1.8288728e+05   2.8221647e+05
   2.0000000e-01   5.9951836e+04   2.5597236e+05
   3.0000000e-01  -5.5327215e+04   2.2798195e+05
   4.0000000e-01  -1.2407403e+05   2.2530639e+05
   5.0000000e-01  -1.4313917e+05   2.3807159e+05
   6.0000000e-01  -1.4003372e+05   2.3144998e+05
   7.0000000e-01  -1.4582605e+05   1.7786214e+05
   8.0000000e-01  -1.7108717e+05   7.9447672e+04
   9.0000000e-01  -2.0235442e+05  -3.6741562e+04
   1.0000000e+00  -2.1641511e+05  -1.4175022e+05
   1.1000000e+00  -1.9714286e+05  -2.2246205e+05
   1.2000000e+00  -1.4298536e+05  -2.8026962e+05
   1.3000000e+00  -6.4387941e+04  -3.1792872e+05
   1.4000000e+00   2.2818809e+04  -3.3196278e+05
   1.5000000e+00   1.0328739e+05  -3.1823119e+05
   1.6000000e+00   1.6621856e+05  -2.8144988e+05
   1.7000000e+00   2.0753055e+05  -2.3508383e+05
   1.8000000e+00   2.2919047e+05  -1.9039012e+05
   1.9000000e+00   2.3571406e+05  -1.4698292e+05
   2.0000000e+00   2.3048348e+05  -9.5703688e+04
   2.1000000e+00   2.1507930e+05  -3.0313750e+04
   2.2000000e+00   1.9156175e+05   4.4743996e+04
   2.3000000e+00   1.6406583e+05   1.1732566e+05
   2.4000000e+00   1.3670989e+05   1.7597031e+05
   2.5000000e+00   1.0930133e+05   2.1491883e+05
   2.6000000e+00   7.5597008e+04   2.3384352e+05
   2.7000000e+00   2.7171086e+04   2.3632831e+05
   2.8000000e+00  -3.9195469e+04   2.2928388e+05
   2.9000000e+00  -1.1646064e+05   2.2120156e+05
   3.0000000e+00  -1.8948248e+05   2.1795289e+05
   3.1000000e+00  -2.4391550e+05   2.1918230e+05
   3.2000000e+00  -2.7541784e+05   2.1925523e+05
   3.3000000e+00  -2.9141866e+05   2.1250550e+05
   3.4000000e+00  -3.0356903e+05   1.9828933e+05
   3.5000000e+00  -3.1780025e+05   1.8150370e+05
   3.6000000e+00  -3.3149491e+05   1.6802831e+05
   3.7000000e+00  -3.3941350e+05   1.5878264e+05
   3.8000000e+00  -3.3977528e+05   1.4792630e+05
   3.9000000e+00  -3.3210644e+05   1.2803752e+05
   4.0000000e+00  -3.1019044e+05   9.8441023e+04
   4.1000000e+00  -2.6198280e+05   6.7983195e+04
   4.2000000e+00  -1.8096303e+05   4.7328832e+04
   4.3000000e+00  -7.7621992e+04   3.6759867e+04
   4.4000000e+00   2.3953615e+04   2.2170725e+04
   4.5000000e+00   1.0409445e+05  -1.4467030e+04
   4.6000000e+00   1.6259802e+05  -7.8157695e+04
   4.7000000e+00   2.1510284e+05  -1.5282300e+05
   4.8000000e+00   2.7457788e+05  -2.1026153e+05
   4.9000000e+00   3.3676900e+05  -2.2960109e+05
   5.0000000e+00   3.8301088e+05  -2.1211492e+05
   5.1000000e+00   3.9570478e+05  -1.8021355e+05
   5.2000000e+00   3.7103678e+05  -1.6161475e+05
   5.3000000e+00   3.1913062e+05  -1.7058159e+05
   5.4000000e+00   2.5472556e+05  -1.9990444e+05
   5.5000000e+00   1.8807245e+05  -2.2864952e+05
   5.6000000e+00   1.2233385e+05  -2.3820044e+05
   5.7000000e+00   5.6705953e+04  -2.2332770e+05
   5.8000000e+00  -9.2074961e+03  -1.9114678e+05
   5.9000000e+00  -7.3155359e+04  -1.5255064e+05
   6.0000000e+00  -1.3063425e+05  -1.1596137e+05
   6.1000000e+00  -1.7665278e+05  -8.7448664e+04
   6.2000000e+00  -2.0752858e+05  -7.2561766e+04
   6.3000000e+00  -2.2198873e+05  -7.4479594e+04
   6.4000000e+00  -2.2129227e+05  -9.0307680e+04
   6.5000000e+00  -2.0840000e+05  -1.1195985e+05
   6.6000000e+00  -1.8652306e+05  -1.3302669e+05
   6.7000000e+00  -1.5756195e+05  -1.5459589e+05
   6.8000000e+00  -1.2112880e+05  -1.8279147e+05
   6.9000000e+00  -7.5157242e+04  -2.2023645e+05
   7.0000000e+00  -1.8742270e+04  -2.6117583e+05
   7.1000000e+00   4.4276082e+04  -2.9577619e+05
   7.2000000e+00   1.0488425e+05  -3.1804144e+05
   7.3000000e+00   1.5429831e+05  -3.2763947e+05
   7.4000000e+00   1.9188731e+05  -3.2384922e+05
   7.5000000e+00   2.2738239e+05  -2.9980497e+05
   7.6000000e+00   2.7268997e+05  -2.4502656e+05
   7.7000000e+00   3.2917266e+05  -1.5459223e+05
   7.8000000e+00   3.8244881e+05  -3.5929625e+04
   7.9000000e+00   4.1040391e+05   9.3285062e+04
   8.0000000e+00   3.9747769e+05   2.1444283e+05
   8.1000000e+00   3.4335225e+05   3.1768197e+05
   8.2000000e+00   2.6133261e+05   4.0581191e+05
   8.3000000e+00   1.7101136e+05   4.9014972e+05
   8.4000000e+00   9.0890242e+04   5.8028412e+05
   8.5000000e+00   3.1887297e+04   6.7383419e+05
   8.6000000e+00  -8.3578496e+03   7.5366475e+05
   8.7000000e+00  -4.6150148e+04   7.9582550e+05
   8.8000000e+00  -1.0223796e+05   7.8347556e+05
   8.9000000e+00  -1.8509959e+05   7.1714325e+05
   9.0000000e+00  -2.7974859e+05   6.1453388e+05
   9.1000000e+00  -3.5384438e+05   5.0075328e+05
   9.2000000e+00  -3.7919072e+05   3.9561475e+05
   9.3000000e+00  -3.5230672e+05   3.0542453e+05
   9.4000000e+00  -2.9688109e+05   2.2364995e+05
   9.5000000e+00  -2.4566008e+05   1.3979670e+05
   9.6000000e+00  -2.1697495e+05   5.0193820e+04
   9.7000000e+00  -2.0541492e+05  -3.7892688e+04
   9.8000000e+00  -1.9260538e+05  -1.1229256e+05
