   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1883233e+02   3.6951361e+01   1.6700000e+01
   0.0000000e+00  -3.6752981e+05  -3.6752981e+05
   1.0000000e-01  -3.3513022e+05  -3.7456859e+05
   2.0000000e-01  -2.8411950e+05  -3.5768619e+05
   3.0000000e-01  -2.2378708e+05  -3.2583378e+05
   4.0000000e-01  -1.6174102e+05  -2.8778769e+05
   5.0000000e-01  -1.0458331e+05  -2.4624894e+05
   6.0000000e-01  -5.8812281e+04  -2.0089075e+05
   7.0000000e-01  -2.7495688e+04  -1.5597072e+05
   8.0000000e-01  -6.1059648e+03  -1.2182238e+05
   9.0000000e-01   1.5599021e+04  -1.0722597e+05
   1.0000000e+00   4.5233824e+04  -1.1168591e+05
   1.1000000e+00   8.0544969e+04  -1.2742255e+05
   1.2000000e+00   1.1028061e+05  -1.4907267e+05
   1.3000000e+00   1.2248827e+05  -1.7932216e+05
   1.4000000e+00   1.1361673e+05  -2.2324855e+05
   1.5000000e+00   9.1988656e+04  -2.7778103e+05
   1.6000000e+00   7.3182281e+04  -3.2907491e+05
   1.7000000e+00   6.9877078e+04  -3.6192703e+05
   1.8000000e+00   8.3338492e+04  -3.7144953e+05
   1.9000000e+00   1.0416086e+05  -3.6413047e+05
   2.0000000e+00   1.2265054e+05  -3.4695038e+05
   2.1000000e+00   1.3921259e+05  -3.1664788e+05
   2.2000000e+00   1.6395731e+05  -2.6147711e+05
   2.3000000e+00   2.0610408e+05  -1.7432811e+05
   2.4000000e+00   2.6536116e+05  -6.3434336e+04
   2.5000000e+00   3.3484047e+05   5.1212500e+04
   2.6000000e+00   4.1083725e+05   1.5300452e+05
   2.7000000e+00   4.9651312e+05   2.4057716e+05
   2.8000000e+00   5.9441838e+05   3.2444669e+05
   2.9000000e+00   6.9678162e+05   4.1150522e+05
   3.0000000e+00   7.8536275e+05   4.9267053e+05
   3.1000000e+00   8.4165875e+05   5.4639262e+05
   3.2000000e+00   8.5721631e+05   5.5571700e+05
   3.3000000e+00   8.3508262e+05   5.2349744e+05
   3.4000000e+00   7.8364131e+05   4.7172206e+05
   3.5000000e+00   7.1055156e+05   4.2547794e+05
   3.6000000e+00   6.2121194e+05   3.9578166e+05
   3.7000000e+00   5.1934566e+05   3.7538538e+05
   3.8000000e+00   4.0586241e+05   3.4878922e+05
   3.9000000e+00   2.7680366e+05   3.0559716e+05
   4.0000000e+00   1.2484492e+05   2.4629355e+05
   4.1000000e+00  -5.3816539e+04   1.7904834e+05
   4.2000000e+00  -2.5164269e+05   1.1368751e+05
   4.3000000e+00  -4.4817250e+05   5.7849926e+04
   4.4000000e+00  -6.1755150e+05   1.5170894e+04
   4.5000000e+00  -7.4065269e+05  -1.6154883e+04
   4.6000000e+00  -8.1348812e+05  -4.3305410e+04
   4.7000000e+00  -8.4640725e+05  -7.5067250e+04
   4.8000000e+00  -8.5521219e+05  -1.1580643e+05
   4.9000000e+00  -8.5070550e+05  -1.6234698e+05
   5.0000000e+00  -8.3369019e+05  -2.0702217e+05
   5.1000000e+00  -7.9799462e+05  -2.4389741e+05
   5.2000000e+00  -7.3796462e+05  -2.7187450e+05
   5.3000000e+00  -6.5412694e+05  -2.9232403e+05
   5.4000000e+00  -5.5373175e+05  -3.0550341e+05
   5.5000000e+00  -4.4798222e+05  -3.1111403e+05
   5.6000000e+00  -3.4906891e+05  -3.1225103e+05
   5.7000000e+00  -2.6715119e+05  -3.1622412e+05
   5.8000000e+00  -2.0621384e+05  -3.2830503e+05
   5.9000000e+00  -1.6154311e+05  -3.4346028e+05
   6.0000000e+00  -1.2414355e+05  -3.4586375e+05
   6.1000000e+00  -9.1308977e+04  -3.1945247e+05
   6.2000000e+00  -7.2703023e+04  -2.6109842e+05
   6.3000000e+00  -8.2066797e+04  -1.8405341e+05
   6.4000000e+00  -1.1992589e+05  -1.0812995e+05
   6.5000000e+00  -1.6591206e+05  -4.5501605e+04
   6.6000000e+00  -1.9203017e+05   5.7041455e+03
   6.7000000e+00  -1.8544041e+05   5.6045289e+04
   6.8000000e+00  -1.5714486e+05   1.1402831e+05
   6.9000000e+00  -1.2725787e+05   1.7923370e+05
   7.0000000e+00  -1.0301178e+05   2.4335645e+05
   7.1000000e+00  -7.3063375e+04   2.9653950e+05
   7.2000000e+00  -2.2753043e+04   3.3360119e+05
   7.3000000e+00   4.8078453e+04   3.5615550e+05
   7.4000000e+00   1.2439803e+05   3.6980575e+05
   7.5000000e+00   1.9176939e+05   3.7872103e+05
   7.6000000e+00   2.5010619e+05   3.8161369e+05
   7.7000000e+00   3.1070719e+05   3.7221019e+05
   7.8000000e+00   3.8122181e+05   3.4393400e+05
   7.9000000e+00   4.5572872e+05   2.9537338e+05
   8.0000000e+00   5.2008231e+05   2.3272552e+05
   8.1000000e+00   5.6551462e+05   1.6755711e+05
   8.2000000e+00   5.9535344e+05   1.1072607e+05
   8.3000000e+00   6.1834438e+05   6.5317031e+04
   8.4000000e+00   6.3669925e+05   2.3248252e+04
   8.5000000e+00   6.4182369e+05  -2.9890580e+04
   8.6000000e+00   6.2179969e+05  -1.0235333e+05
   8.7000000e+00   5.7275488e+05  -1.8510014e+05
   8.8000000e+00   5.0327716e+05  -2.5370152e+05
   8.9000000e+00   4.2831756e+05  -2.8524194e+05
   9.0000000e+00   3.5817156e+05  -2.7689428e+05
   9.1000000e+00   2.9138234e+05  -2.4848648e+05
   9.2000000e+00   2.1685783e+05  -2.2531012e+05
   9.3000000e+00   1.2382944e+05  -2.1680012e+05
   9.4000000e+00   1.2522255e+04  -2.1101567e+05
   9.5000000e+00  -1.0301725e+05  -1.8909288e+05
   9.6000000e+00  -2.0337606e+05  -1.4448623e+05
   9.7000000e+00  -2.7755681e+05  -8.8591797e+04
   9.8000000e+00  -3.3028712e+05  -3.9216055e+04
   9.9000000e+00  -3.7574297e+05  -4.9855020e+03
   1.0000000e+01  -4.2300728e+05   1.9174926e+04
   1.0100000e+01  -4.6679562e+05   4.3071664e+04
   1.0200000e+01  -4.9207597e+05   6.9584789e+04
   1.0300000e+01  -4.8776012e+05   9.1946602e+04
   1.0400000e+01  -4.5633162e+05   1.0095026e+05
   1.0500000e+01  -4.1112272e+05   9.3298828e+04
   1.0600000e+01  -3.6504016e+05   7.3120141e+04
   1.0700000e+01  -3.2146169e+05   4.7295457e+04
   1.0800000e+01  -2.7433703e+05   2.0949906e+04
   1.0900000e+01  -2.1582509e+05  -3.2541426e+03
   1.1000000e+01  -1.4462952e+05  -2.4106670e+04
   1.1100000e+01  -6.9209250e+04  -4.1996570e+04
   1.1200000e+01  -4.1049155e+03  -5.9120121e+04
   1.1300000e+01   3.8398328e+04  -7.7055609e+04
   1.1400000e+01   5.6105676e+04  -9.2987891e+04
   1.1500000e+01   5.8433094e+04  -9.9684094e+04
   1.1600000e+01   5.9503367e+04  -9.1385078e+04
   1.1700000e+01   6.7554672e+04  -7.0520195e+04
   1.1800000e+01   7.9351922e+04  -4.7697938e+04
   1.1900000e+01   8.4396188e+04  -3.3647039e+04
   1.2000000e+01   7.4976516e+04  -3.0061379e+04
   1.2100000e+01   5.3169977e+04  -2.7640582e+04
   1.2200000e+01   2.9496939e+04  -1.3123775e+04
   1.2300000e+01   1.5733064e+04   2.0243520e+04
   1.2400000e+01   1.8444545e+04   6.6457781e+04
   1.2500000e+01   3.7347000e+04   1.0909794e+05
   1.2600000e+01   6.7623242e+04   1.3115397e+05
   1.2700000e+01   1.0303748e+05   1.2617666e+05
   1.2800000e+01   1.3803545e+05   1.0255309e+05
   1.2900000e+01   1.6912950e+05   7.6674719e+04
   1.3000000e+01   1.9605820e+05   5.9821902e+04
   1.3100000e+01   2.2190875e+05   5.0128070e+04
   1.3200000e+01   2.5101584e+05   3.7015969e+04
   1.3300000e+01   2.8504528e+05   1.3196100e+04
   1.3400000e+01   3.1961516e+05  -1.8575006e+04
   1.3500000e+01   3.4403494e+05  -5.0702254e+04
   1.3600000e+01   3.4514522e+05  -8.0716703e+04
   1.3700000e+01   3.1397119e+05  -1.1318592e+05
   1.3800000e+01   2.5166719e+05  -1.5070031e+05
   1.3900000e+01   1.7007231e+05  -1.8511800e+05
   1.4000000e+01   8.4484328e+04  -2.0120417e+05
   1.4100000e+01   2.7309541e+03  -1.9059502e+05
   1.4200000e+01  -7.9916492e+04  -1.6115578e+05
   1.4300000e+01  -1.7364955e+05  -1.3085072e+05
   1.4400000e+01  -2.8014738e+05  -1.1189010e+05
   1.4500000e+01  -3.8538200e+05  -1.0101285e+05
   1.4600000e+01  -4.6725425e+05  -8.4316133e+04
   1.4700000e+01  -5.1121588e+05  -4.9755379e+04
   1.4800000e+01  -5.1909553e+05   5.2061543e+03
   1.4900000e+01  -5.0388128e+05   7.5127672e+04
   1.5000000e+01  -4.7704441e+05   1.5169167e+05
   1.5100000e+01  -4.4024294e+05   2.2647905e+05
   1.5200000e+01  -3.8672119e+05   2.9196972e+05
   1.5300000e+01  -3.0877538e+05   3.4377828e+05
   1.5400000e+01  -2.0474458e+05   3.8276484e+05
   1.5500000e+01  -8.1631164e+04   4.1262684e+05
   1.5600000e+01   4.6964812e+04   4.3325444e+05
   1.5700000e+01   1.6562259e+05   4.3707538e+05
   1.5800000e+01   2.6167491e+05   4.1432728e+05
   1.5900000e+01   3.2753709e+05   3.6309309e+05
   1.6000000e+01   3.6087691e+05   2.9280378e+05
   1.6100000e+01   3.6363225e+05   2.1585795e+05
   1.6200000e+01   3.3988762e+05   1.3559784e+05
   1.6300000e+01   2.9268734e+05   4.4286148e+04
   1.6400000e+01   2.2252639e+05  -6.5505227e+04
   1.6500000e+01   1.3099539e+05  -1.8773753e+05
   1.6600000e+01   2.7529750e+04  -3.0234041e+05
   1.6700000e+01  -6.9278000e+04  -3.8856638e+05
   1.6800000e+01  -1.4120738e+05  -4.3923438e+05
   1.6900000e+01  -1.8360261e+05  -4.6269941e+05
   1.7000000e+01  -2.0800505e+05  -4.7249819e+05
   1.7100000e+01  -2.2975794e+05  -4.7581388e+05
   1.7200000e+01  -2.5285098e+05  -4.7017094e+05
   1.7300000e+01  -2.6743100e+05  -4.4789109e+05
   1.7400000e+01  -2.6070816e+05  -4.0220934e+05
   1.7500000e+01  -2.2784841e+05  -3.3163716e+05
   1.7600000e+01  -1.7269672e+05  -2.4292247e+05
   1.7700000e+01  -1.0220062e+05  -1.5152572e+05
   1.7800000e+01  -2.3711793e+04  -7.6086477e+04
   1.7900000e+01   5.3945812e+04  -2.7345637e+04
   1.8000000e+01   1.2194945e+05   1.8251953e+01
   1.8100000e+01   1.7674614e+05   2.3410391e+04
   1.8200000e+01   2.2189864e+05   5.7757887e+04
   1.8300000e+01   2.6201805e+05   1.0331224e+05
   1.8400000e+01   2.9565375e+05   1.4688208e+05
   1.8500000e+01   3.1712016e+05   1.7381422e+05
   1.8600000e+01   3.2581228e+05   1.7826581e+05
   1.8700000e+01   3.3040666e+05   1.6395728e+05
   1.8800000e+01   3.4052297e+05   1.3904189e+05
   1.8900000e+01   3.5449691e+05   1.1246072e+05
   1.9000000e+01   3.5825088e+05   9.2923617e+04
   1.9100000e+01   3.3803584e+05   8.6644617e+04
   1.9200000e+01   2.9359362e+05   9.3600125e+04
   1.9300000e+01   2.3750542e+05   1.0763084e+05
   1.9400000e+01   1.8176395e+05   1.2295473e+05
   1.9500000e+01   1.2615430e+05   1.4085155e+05
   1.9600000e+01   6.0343910e+04   1.6798491e+05
   1.9700000e+01  -2.3151023e+04   2.0711020e+05
   1.9800000e+01  -1.1856113e+05   2.5090527e+05
   1.9900000e+01  -2.0885188e+05   2.8704941e+05
   2.0000000e+01  -2.7728062e+05   3.0954462e+05
   2.0100000e+01  -3.1731825e+05   3.2339894e+05
   2.0200000e+01  -3.3316375e+05   3.3709378e+05
   2.0300000e+01  -3.3322191e+05   3.5126178e+05
   2.0400000e+01  -3.2441947e+05   3.5616759e+05
   2.0500000e+01  -3.1122272e+05   3.4037688e+05
   2.0600000e+01  -2.9632394e+05   3.0077056e+05
   2.0700000e+01  -2.7942025e+05   2.4373728e+05
   2.0800000e+01  -2.5600511e+05   1.7805828e+05
   2.0900000e+01  -2.2043478e+05   1.0837740e+05
   2.1000000e+01  -1.7201666e+05   3.5268855e+04
   2.1100000e+01  -1.1703394e+05  -4.0778762e+04
   2.1200000e+01  -6.3086918e+04  -1.1730072e+05
   2.1300000e+01  -1.1944505e+04  -1.9075994e+05
   2.1400000e+01   3.9862363e+04  -2.5708620e+05
   2.1500000e+01   9.2647188e+04  -3.1095647e+05
   2.1600000e+01   1.3767577e+05  -3.4728816e+05
   2.1700000e+01   1.6205669e+05  -3.6622175e+05
   2.1800000e+01   1.6027880e+05  -3.7582459e+05
   2.1900000e+01   1.4052223e+05  -3.8613053e+05
   2.2000000e+01   1.1952018e+05  -3.9827794e+05
   2.2100000e+01   1.1115409e+05  -4.0151262e+05
   2.2200000e+01   1.1846686e+05  -3.8453356e+05
   2.2300000e+01   1.3392109e+05  -3.5044241e+05
   2.2400000e+01   1.4585545e+05  -3.1742247e+05
   2.2500000e+01   1.4604588e+05  -3.0172578e+05
   2.2600000e+01   1.3373708e+05  -3.0050291e+05
   2.2700000e+01   1.1389354e+05  -2.9411084e+05
   2.2800000e+01   9.1570398e+04  -2.6658522e+05
   2.2900000e+01   6.7906648e+04  -2.2249678e+05
   2.3000000e+01   4.1692973e+04  -1.8209891e+05
   2.3100000e+01   1.3864699e+04  -1.6038230e+05
   2.3200000e+01  -1.1730483e+04  -1.5261969e+05
   2.3300000e+01  -3.3237059e+04  -1.4092998e+05
   2.3400000e+01  -5.5027395e+04  -1.1336523e+05
   2.3500000e+01  -8.4257680e+04  -7.4615016e+04
   2.3600000e+01  -1.2194515e+05  -3.8088012e+04
   2.3700000e+01  -1.5881823e+05  -9.8476367e+03
   2.3800000e+01  -1.8221603e+05   1.7259758e+04
   2.3900000e+01  -1.8790806e+05   5.3711277e+04
   2.4000000e+01  -1.8427144e+05   1.0030310e+05
   2.4100000e+01  -1.8379927e+05   1.4751541e+05
   2.4200000e+01  -1.9039397e+05   1.8725070e+05
   2.4300000e+01  -1.9545508e+05   2.2182578e+05
   2.4400000e+01  -1.8649816e+05   2.5879259e+05
   2.4500000e+01  -1.5910019e+05   2.9831525e+05
   2.4600000e+01  -1.2021184e+05   3.2968841e+05
   2.4700000e+01  -8.0633758e+04   3.4220553e+05
   2.4800000e+01  -4.5493699e+04   3.3704419e+05
   2.4900000e+01  -1.2096769e+04   3.2512084e+05
   2.5000000e+01   2.4655107e+04   3.1368534e+05
