   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1883723e+02   3.6651090e+01   1.0840000e+02
   0.0000000e+00  -6.7399650e+05  -6.7399650e+05
   1.0000000e-01  -5.1722512e+05  -7.4970750e+05
   2.0000000e-01  -3.1493719e+05  -7.6420069e+05
   3.0000000e-01  -1.3281109e+05  -7.7000138e+05
   4.0000000e-01  -1.6009750e+04  -8.0591750e+05
   5.0000000e-01   3.9213500e+04  -8.7017631e+05
   6.0000000e-01   6.8072438e+04  -9.3167800e+05
   7.0000000e-01   9.6855547e+04  -9.6076925e+05
   8.0000000e-01   1.2148293e+05  -9.4915912e+05
   9.0000000e-01   1.2177180e+05  -9.0681494e+05
   1.0000000e+00   9.0234562e+04  -8.4673831e+05
   1.1000000e+00   4.3768117e+04  -7.7436238e+05
   1.2000000e+00   9.3559531e+03  -6.8769469e+05
   1.3000000e+00   2.0671250e+03  -5.8244550e+05
   1.4000000e+00   1.7370031e+04  -4.5461844e+05
   1.5000000e+00   4.1308047e+04  -3.0007694e+05
   1.6000000e+00   6.4660516e+04  -1.1628572e+05
   1.7000000e+00   8.8001094e+04   9.1952125e+04
   1.8000000e+00   1.1794764e+05   3.0918862e+05
   1.9000000e+00   1.6290512e+05   5.1566031e+05
   2.0000000e+00   2.3147320e+05   6.9956712e+05
   2.1000000e+00   3.2881262e+05   8.6198169e+05
   2.2000000e+00   4.4880691e+05   1.0077074e+06
   2.3000000e+00   5.7001962e+05   1.1328471e+06
   2.4000000e+00   6.6521775e+05   1.2255591e+06
   2.5000000e+00   7.2059300e+05   1.2805472e+06
   2.6000000e+00   7.4631488e+05   1.3091380e+06
   2.7000000e+00   7.6470762e+05   1.3300759e+06
   2.8000000e+00   7.8508800e+05   1.3487972e+06
   2.9000000e+00   7.9075638e+05   1.3475042e+06
   3.0000000e+00   7.5343706e+05   1.2971918e+06
   3.1000000e+00   6.6235512e+05   1.1796691e+06
   3.2000000e+00   5.3871075e+05   9.9885612e+05
   3.3000000e+00   4.1995347e+05   7.7379431e+05
   3.4000000e+00   3.2869547e+05   5.2400975e+05
   3.5000000e+00   2.5719516e+05   2.6208441e+05
