   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1893695e+02   3.6650567e+01   1.1370000e+02
   0.0000000e+00  -4.9969931e+05  -4.9969931e+05
   1.0000000e-01  -4.6303494e+05  -4.9044856e+05
   2.0000000e-01  -4.0177250e+05  -4.3284438e+05
   3.0000000e-01  -3.3992816e+05  -3.4407041e+05
   4.0000000e-01  -2.8693906e+05  -2.4789106e+05
   5.0000000e-01  -2.3518930e+05  -1.6169094e+05
   6.0000000e-01  -1.7350383e+05  -9.3061031e+04
   7.0000000e-01  -1.0229869e+05  -4.2462766e+04
   8.0000000e-01  -3.5233781e+04  -4.5328828e+03
   9.0000000e-01   1.3893945e+04   3.1388719e+04
   1.0000000e+00   4.5284387e+04   7.5364719e+04
   1.1000000e+00   7.2872812e+04   1.2635491e+05
   1.2000000e+00   1.0839801e+05   1.6778522e+05
   1.3000000e+00   1.4568917e+05   1.7727714e+05
   1.4000000e+00   1.6324459e+05   1.4417084e+05
   1.5000000e+00   1.4544856e+05   7.9054812e+04
   1.6000000e+00   1.0186272e+05   6.6069844e+03
   1.7000000e+00   6.3323625e+04  -5.1192031e+04
   1.8000000e+00   5.6493281e+04  -8.6646531e+04
   1.9000000e+00   8.1505312e+04  -1.0461672e+05
   2.0000000e+00   1.1477834e+05  -1.1206802e+05
   2.1000000e+00   1.3309620e+05  -1.0991250e+05
   2.2000000e+00   1.3410508e+05  -9.3847359e+04
   2.3000000e+00   1.3455086e+05  -6.1247391e+04
   2.4000000e+00   1.5192344e+05  -1.5498844e+04
   2.5000000e+00   1.8989228e+05   3.7314516e+04
   2.6000000e+00   2.3928500e+05   9.5424641e+04
   2.7000000e+00   2.8812162e+05   1.6325606e+05
   2.8000000e+00   3.2796284e+05   2.4442330e+05
   2.9000000e+00   3.5306897e+05   3.3211391e+05
   3.0000000e+00   3.5845156e+05   4.0694800e+05
   3.1000000e+00   3.4106403e+05   4.4568144e+05
   3.2000000e+00   3.0103388e+05   4.3432831e+05
   3.3000000e+00   2.3945169e+05   3.7649838e+05
   3.4000000e+00   1.5598788e+05   2.9289872e+05
   3.5000000e+00   5.1748930e+04   2.1342494e+05
   3.6000000e+00  -6.4886547e+04   1.6448622e+05
   3.7000000e+00  -1.7853609e+05   1.5488659e+05
   3.8000000e+00  -2.7644650e+05   1.6753000e+05
   3.9000000e+00  -3.5786681e+05   1.6633959e+05
   4.0000000e+00  -4.3110169e+05   1.1968509e+05
   4.1000000e+00  -4.9962219e+05   2.5971750e+04
   4.2000000e+00  -5.5202325e+05  -8.0244156e+04
   4.3000000e+00  -5.6694119e+05  -1.5033603e+05
   4.4000000e+00  -5.2769138e+05  -1.5643703e+05
   4.5000000e+00  -4.3227303e+05  -1.1125438e+05
   4.6000000e+00  -2.9185662e+05  -5.7404469e+04
   4.7000000e+00  -1.2321873e+05  -3.6048094e+04
   4.8000000e+00   5.7004672e+04  -5.9684312e+04
   4.9000000e+00   2.3485927e+05  -1.0772941e+05
   5.0000000e+00   4.0080047e+05  -1.4463120e+05
   5.1000000e+00   5.5024912e+05  -1.4497712e+05
   5.2000000e+00   6.8063650e+05  -1.0770411e+05
   5.3000000e+00   7.8616612e+05  -5.1364289e+04
   5.4000000e+00   8.5523219e+05   2.8889375e+03
   5.5000000e+00   8.7323294e+05   4.4939180e+04
   5.6000000e+00   8.2835638e+05   7.5049461e+04
   5.7000000e+00   7.1659669e+05   9.3069648e+04
   5.8000000e+00   5.4468700e+05   9.1928406e+04
   5.9000000e+00   3.3045234e+05   6.3495016e+04
   6.0000000e+00   9.8800781e+04   9.0454297e+03
   6.1000000e+00  -1.2668234e+05  -5.9422336e+04
   6.2000000e+00  -3.3123100e+05  -1.2929023e+05
   6.3000000e+00  -5.0892056e+05  -1.9682331e+05
   6.4000000e+00  -6.5598300e+05  -2.6527172e+05
   6.5000000e+00  -7.6604912e+05  -3.3538662e+05
   6.6000000e+00  -8.3319794e+05  -4.0088819e+05
   6.7000000e+00  -8.5774631e+05  -4.5362728e+05
   6.8000000e+00  -8.4531238e+05  -4.9020041e+05
   6.9000000e+00  -7.9886838e+05  -5.1079188e+05
   7.0000000e+00  -7.1454588e+05  -5.1237566e+05
   7.1000000e+00  -5.8921612e+05  -4.8657481e+05
   7.2000000e+00  -4.3328162e+05  -4.2684094e+05
   7.3000000e+00  -2.7377025e+05  -3.3741375e+05
   7.4000000e+00  -1.4182088e+05  -2.3285231e+05
   7.5000000e+00  -5.4892781e+04  -1.2653880e+05
   7.6000000e+00  -9.0872812e+03  -1.9030656e+04
   7.7000000e+00   1.3586438e+04   1.0122922e+05
   7.8000000e+00   3.1467359e+04   2.4392462e+05
   7.9000000e+00   5.4236324e+04   4.0210700e+05
   8.0000000e+00   8.2405438e+04   5.5073381e+05
   8.1000000e+00   1.1138045e+05   6.6030506e+05
   8.2000000e+00   1.3500344e+05   7.1352275e+05
   8.3000000e+00   1.4722425e+05   7.1131800e+05
   8.4000000e+00   1.4394381e+05   6.6615644e+05
   8.5000000e+00   1.2681931e+05   5.9225512e+05
   8.6000000e+00   1.0722731e+05   5.0206397e+05
   8.7000000e+00   1.0514053e+05   4.0807859e+05
   8.8000000e+00   1.3924219e+05   3.2192638e+05
   8.9000000e+00   2.1241056e+05   2.4734817e+05
   9.0000000e+00   3.0424369e+05   1.7419016e+05
   9.1000000e+00   3.7999247e+05   8.3353953e+04
   9.2000000e+00   4.1202172e+05  -3.7216219e+04
   9.3000000e+00   3.9760206e+05  -1.7810336e+05
   9.4000000e+00   3.5879594e+05  -3.0928116e+05
   9.5000000e+00   3.2548334e+05  -3.9708619e+05
   9.6000000e+00   3.1598500e+05  -4.2389250e+05
   9.7000000e+00   3.2870600e+05  -3.9580434e+05
   9.8000000e+00   3.4663797e+05  -3.3545716e+05
   9.9000000e+00   3.4798756e+05  -2.6862144e+05
   1.0000000e+01   3.1689269e+05  -2.1411144e+05
   1.0100000e+01   2.5170209e+05  -1.7955758e+05
   1.0200000e+01   1.6780098e+05  -1.6113506e+05
   1.0300000e+01   9.0854516e+04  -1.4673588e+05
   1.0400000e+01   4.1681797e+04  -1.2341417e+05
   1.0500000e+01   2.3063766e+04  -8.6555234e+04
   1.0600000e+01   2.0008953e+04  -4.4089367e+04
   1.0700000e+01   1.3565547e+04  -1.1074125e+04
   1.0800000e+01  -4.9065938e+03   2.0840156e+03
   1.0900000e+01  -3.2188875e+04  -1.7042656e+03
   1.1000000e+01  -6.3908562e+04  -8.1255000e+03
   1.1100000e+01  -1.0432511e+05  -2.6400938e+03
   1.1200000e+01  -1.6359109e+05   1.8472875e+04
   1.1300000e+01  -2.4448134e+05   4.6921828e+04
   1.1400000e+01  -3.3220612e+05   7.2261516e+04
   1.1500000e+01  -3.9947950e+05   9.3262375e+04
   1.1600000e+01  -4.2561581e+05   1.1863375e+05
   1.1700000e+01  -4.1438325e+05   1.5493711e+05
   1.1800000e+01  -3.9336491e+05   1.9374317e+05
   1.1900000e+01  -3.9180684e+05   2.1320206e+05
   1.2000000e+01  -4.1399369e+05   1.9560878e+05
   1.2100000e+01  -4.3226841e+05   1.4515464e+05
   1.2200000e+01  -4.0818641e+05   8.7869781e+04
