   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1965466e+02   3.6850441e+01   3.0700000e+01
   0.0000000e+00   9.6043681e+05   9.6043681e+05
   1.0000000e-01   8.7285162e+05   8.7837044e+05
   2.0000000e-01   6.6915931e+05   6.8793625e+05
   3.0000000e-01   4.7081356e+05   5.1222350e+05
   4.0000000e-01   3.6693881e+05   4.3387481e+05
   5.0000000e-01   3.5417669e+05   4.3932369e+05
   6.0000000e-01   3.6195878e+05   4.5260125e+05
   7.0000000e-01   3.2443056e+05   4.1291572e+05
   8.0000000e-01   2.2789378e+05   3.1881559e+05
   9.0000000e-01   1.0251444e+05   2.0968089e+05
   1.0000000e+00  -1.5854883e+04   1.1984728e+05
   1.1000000e+00  -1.1141131e+05   5.5106109e+04
   1.2000000e+00  -1.8617244e+05   4.4226719e+03
   1.3000000e+00  -2.4531928e+05  -3.8325672e+04
   1.4000000e+00  -2.9063622e+05  -6.9125062e+04
   1.5000000e+00  -3.2547319e+05  -8.5421195e+04
   1.6000000e+00  -3.5910831e+05  -9.5393039e+04
   1.7000000e+00  -4.0051628e+05  -1.1207291e+05
   1.8000000e+00  -4.4679800e+05  -1.3987300e+05
   1.9000000e+00  -4.8140866e+05  -1.7073944e+05
   2.0000000e+00  -4.8857775e+05  -1.9542878e+05
   2.1000000e+00  -4.7072562e+05  -2.1637753e+05
   2.2000000e+00  -4.4846738e+05  -2.4539795e+05
   2.3000000e+00  -4.4005194e+05  -2.8733138e+05
   2.4000000e+00  -4.4154281e+05  -3.2928856e+05
   2.5000000e+00  -4.3098644e+05  -3.5077875e+05
   2.6000000e+00  -3.9377941e+05  -3.4587041e+05
   2.7000000e+00  -3.4149869e+05  -3.3271638e+05
   2.8000000e+00  -3.0272934e+05  -3.3820738e+05
   2.9000000e+00  -2.9558162e+05  -3.7273894e+05
   3.0000000e+00  -3.1137150e+05  -4.2076600e+05
   3.1000000e+00  -3.2493416e+05  -4.5523528e+05
   3.2000000e+00  -3.1723503e+05  -4.5916094e+05
   3.3000000e+00  -2.8563366e+05  -4.3329459e+05
   3.4000000e+00  -2.3603616e+05  -3.8728234e+05
   3.5000000e+00  -1.7336609e+05  -3.2930838e+05
   3.6000000e+00  -1.0434612e+05  -2.6594741e+05
   3.7000000e+00  -4.4395000e+04  -2.0644517e+05
   3.8000000e+00  -9.8925469e+03  -1.5795552e+05
   3.9000000e+00   4.1563477e+03  -1.1189584e+05
   4.0000000e+00   3.4401391e+04  -3.9943656e+04
   4.1000000e+00   1.2379056e+05   8.5060914e+04
   4.2000000e+00   2.7530284e+05   2.5563209e+05
   4.3000000e+00   4.3202719e+05   4.1818612e+05
   4.4000000e+00   5.1395900e+05   5.0465509e+05
   4.5000000e+00   4.8503666e+05   4.8602353e+05
   4.6000000e+00   3.8717338e+05   3.9918959e+05
   4.7000000e+00   3.0578622e+05   3.1888081e+05
   4.8000000e+00   2.9801409e+05   2.9761912e+05
   4.9000000e+00   3.5038962e+05   3.2731650e+05
   5.0000000e+00   4.0084375e+05   3.5475572e+05
   5.1000000e+00   3.9698716e+05   3.3233581e+05
   5.2000000e+00   3.3405225e+05   2.5597419e+05
   5.3000000e+00   2.4473019e+05   1.6007438e+05
   5.4000000e+00   1.6218781e+05   8.2526836e+04
   5.5000000e+00   9.6352680e+04   3.6856949e+04
   5.6000000e+00   4.0445164e+04   1.3768344e+04
   5.7000000e+00  -9.3085508e+03   1.0852578e+03
   5.8000000e+00  -4.7100770e+04  -4.2795234e+03
   5.9000000e+00  -6.9740828e+04  -2.9388516e+03
   6.0000000e+00  -8.8803406e+04  -3.7158984e+03
   6.1000000e+00  -1.2353188e+05  -1.9920309e+04
   6.2000000e+00  -1.7908772e+05  -5.3624715e+04
   6.3000000e+00  -2.3490231e+05  -8.8943438e+04
   6.4000000e+00  -2.5961881e+05  -1.0677848e+05
   6.5000000e+00  -2.3991923e+05  -1.0672375e+05
   6.6000000e+00  -1.9349494e+05  -1.0998738e+05
   6.7000000e+00  -1.5225219e+05  -1.3717912e+05
   6.8000000e+00  -1.3353955e+05  -1.8467102e+05
   6.9000000e+00  -1.2900927e+05  -2.2697116e+05
   7.0000000e+00  -1.1998065e+05  -2.4372783e+05
   7.1000000e+00  -9.9548594e+04  -2.4127345e+05
   7.2000000e+00  -7.7356523e+04  -2.4409842e+05
   7.3000000e+00  -6.5277047e+04  -2.6590884e+05
   7.4000000e+00  -6.3281281e+04  -2.9326838e+05
   7.5000000e+00  -6.1015594e+04  -2.9981969e+05
   7.6000000e+00  -4.9840672e+04  -2.7359394e+05
   7.7000000e+00  -2.9220953e+04  -2.2623447e+05
   7.8000000e+00  -2.1928750e+03  -1.7670892e+05
   7.9000000e+00   2.9546828e+04  -1.3291728e+05
   8.0000000e+00   6.1791469e+04  -9.3839297e+04
   8.1000000e+00   8.2525195e+04  -6.4443809e+04
   8.2000000e+00   7.9696547e+04  -5.6364945e+04
   8.3000000e+00   6.0556879e+04  -6.6752547e+04
   8.4000000e+00   5.9649992e+04  -6.2374703e+04
   8.5000000e+00   1.1615377e+05   1.0059688e+03
   8.6000000e+00   2.3340453e+05   1.3320734e+05
   8.7000000e+00   3.6042925e+05   2.8499738e+05
   8.8000000e+00   4.2233919e+05   3.7886788e+05
   8.9000000e+00   3.8016075e+05   3.7435781e+05
   9.0000000e+00   2.6719453e+05   3.0674500e+05
   9.1000000e+00   1.6566002e+05   2.5883727e+05
   9.2000000e+00   1.4110947e+05   2.8933188e+05
   9.3000000e+00   1.9111978e+05   3.8337272e+05
   9.4000000e+00   2.5156553e+05   4.6922100e+05
   9.5000000e+00   2.5211491e+05   4.8234644e+05
   9.6000000e+00   1.7147170e+05   4.1697619e+05
   9.7000000e+00   4.7826977e+04   3.2248950e+05
   9.8000000e+00  -5.7977977e+04   2.5594391e+05
   9.9000000e+00  -1.1020202e+05   2.3820922e+05
   1.0000000e+01  -1.1739327e+05   2.4899683e+05
   1.0100000e+01  -1.1397471e+05   2.5474094e+05
   1.0200000e+01  -1.2806816e+05   2.3644508e+05
   1.0300000e+01  -1.6528988e+05   1.9439722e+05
   1.0400000e+01  -2.1609634e+05   1.3547708e+05
   1.0500000e+01  -2.7017600e+05   6.3524227e+04
   1.0600000e+01  -3.2027200e+05  -1.7970531e+04
   1.0700000e+01  -3.5678581e+05  -1.0022546e+05
   1.0800000e+01  -3.6775328e+05  -1.7242022e+05
   1.0900000e+01  -3.4959784e+05  -2.3136152e+05
   1.1000000e+01  -3.1572794e+05  -2.8453947e+05
   1.1100000e+01  -2.8860206e+05  -3.4112319e+05
   1.1200000e+01  -2.8048838e+05  -4.0114281e+05
   1.1300000e+01  -2.8401109e+05  -4.5607600e+05
   1.1400000e+01  -2.8363900e+05  -4.9980631e+05
   1.1500000e+01  -2.7421731e+05  -5.3541625e+05
   1.1600000e+01  -2.6394900e+05  -5.6816769e+05
   1.1700000e+01  -2.5879503e+05  -5.9287438e+05
   1.1800000e+01  -2.4899153e+05  -5.9245375e+05
   1.1900000e+01  -2.1622214e+05  -5.5231988e+05
   1.2000000e+01  -1.5431811e+05  -4.7622806e+05
   1.2100000e+01  -7.9087570e+04  -3.8590103e+05
   1.2200000e+01  -1.5175742e+04  -3.0364409e+05
   1.2300000e+01   2.5712379e+04  -2.3528731e+05
   1.2400000e+01   5.2166840e+04  -1.6996925e+05
   1.2500000e+01   8.0960562e+04  -9.4831516e+04
   1.2600000e+01   1.2212720e+05  -7.2800195e+03
   1.2700000e+01   1.7773994e+05   8.8106938e+04
   1.2800000e+01   2.5107664e+05   1.9185061e+05
   1.2900000e+01   3.4877712e+05   3.1268484e+05
   1.3000000e+01   4.6801081e+05   4.5295731e+05
   1.3100000e+01   5.8298288e+05   5.9076262e+05
   1.3200000e+01   6.5306469e+05   6.8363888e+05
   1.3300000e+01   6.5494412e+05   7.0022675e+05
   1.3400000e+01   6.1118525e+05   6.5372388e+05
   1.3500000e+01   5.8122100e+05   5.9998131e+05
   1.3600000e+01   6.1225925e+05   5.9268438e+05
   1.3700000e+01   6.9049625e+05   6.3337612e+05
   1.3800000e+01   7.4170338e+05   6.6628162e+05
   1.3900000e+01   6.8820738e+05   6.2752512e+05
   1.4000000e+01   5.1390181e+05   5.0331119e+05
   1.4100000e+01   2.7767116e+05   3.4077225e+05
   1.4200000e+01   6.3720891e+04   2.0257675e+05
