   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1867918e+02   3.6550846e+01   1.7830000e+02
   0.0000000e+00   6.9785088e+05   6.9785088e+05
   1.0000000e-01   7.3198319e+05   5.8323700e+05
   2.0000000e-01   6.9007762e+05   4.0687175e+05
   3.0000000e-01   5.8452938e+05   2.0738880e+05
   4.0000000e-01   4.1781938e+05   2.4312855e+04
   5.0000000e-01   1.8153012e+05  -1.2065456e+05
   6.0000000e-01  -1.2642228e+05  -2.2842538e+05
   7.0000000e-01  -4.8592412e+05  -3.1202153e+05
   8.0000000e-01  -8.5847819e+05  -3.8032853e+05
   9.0000000e-01  -1.2062484e+06  -4.2833228e+05
   1.0000000e+00  -1.5050824e+06  -4.3992119e+05
   1.1000000e+00  -1.7394636e+06  -3.9916225e+05
   1.2000000e+00  -1.8899901e+06  -3.0013662e+05
   1.3000000e+00  -1.9317182e+06  -1.4901791e+05
   1.4000000e+00  -1.8467822e+06   3.9591262e+04
   1.5000000e+00  -1.6375235e+06   2.4692434e+05
   1.6000000e+00  -1.3272765e+06   4.5422075e+05
   1.7000000e+00  -9.5055125e+05   6.4933094e+05
   1.8000000e+00  -5.4345769e+05   8.3338412e+05
   1.9000000e+00  -1.4036166e+05   1.0187557e+06
   2.0000000e+00   2.2643430e+05   1.2139401e+06
   2.1000000e+00   5.2935750e+05   1.4053476e+06
   2.2000000e+00   7.5109175e+05   1.5541406e+06
   2.3000000e+00   8.8892094e+05   1.6154098e+06
   2.4000000e+00   9.5385625e+05   1.5658886e+06
   2.5000000e+00   9.6421344e+05   1.4168929e+06
   2.6000000e+00   9.3787119e+05   1.2018949e+06
   2.7000000e+00   8.8916181e+05   9.5076931e+05
   2.8000000e+00   8.3195825e+05   6.7344906e+05
   2.9000000e+00   7.8278350e+05   3.6551303e+05
   3.0000000e+00   7.5611056e+05   2.7985875e+04
   3.1000000e+00   7.5346512e+05  -3.1827978e+05
   3.2000000e+00   7.5855325e+05  -6.3756356e+05
   3.3000000e+00   7.4715612e+05  -9.0035281e+05
   3.4000000e+00   7.0385988e+05  -1.1033365e+06
   3.5000000e+00   6.2811631e+05  -1.2714620e+06
   3.6000000e+00   5.2425500e+05  -1.4391622e+06
   3.7000000e+00   3.9063856e+05  -1.6241060e+06
   3.8000000e+00   2.2521183e+05  -1.8125550e+06
   3.9000000e+00   4.3077770e+04  -1.9666141e+06
   4.0000000e+00  -1.1736616e+05  -2.0476404e+06
   4.1000000e+00  -2.1405250e+05  -2.0389476e+06
   4.2000000e+00  -2.3190972e+05  -1.9524002e+06
   4.3000000e+00  -1.9466080e+05  -1.8155699e+06
   4.4000000e+00  -1.4509866e+05  -1.6500029e+06
   4.5000000e+00  -1.1225823e+05  -1.4566760e+06
   4.6000000e+00  -9.5387828e+04  -1.2182961e+06
   4.7000000e+00  -7.6018984e+04  -9.1502800e+05
   4.8000000e+00  -4.2263359e+04  -5.4109956e+05
   4.9000000e+00  -1.2330547e+03  -1.1110971e+05
   5.0000000e+00   2.9023121e+04   3.4591634e+05
   5.1000000e+00   3.6320590e+04   7.9810181e+05
   5.2000000e+00   2.2942961e+04   1.2193161e+06
   5.3000000e+00   8.2308496e+02   1.5903605e+06
   5.4000000e+00  -1.8035791e+04   1.8945829e+06
   5.5000000e+00  -2.5170934e+04   2.1141362e+06
   5.6000000e+00  -1.2132133e+04   2.2326455e+06
