   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1929374e+02   3.6801267e+01   1.1200000e+01
   0.0000000e+00   1.1311925e+05   1.1311925e+05
   1.0000000e-01   1.9411375e+04   4.4456562e+04
   2.0000000e-01  -1.7985231e+05  -1.2852200e+05
   3.0000000e-01  -3.6503466e+05  -2.8359059e+05
   4.0000000e-01  -4.5413584e+05  -3.3713469e+05
   5.0000000e-01  -4.5354738e+05  -2.9867256e+05
   6.0000000e-01  -4.2214681e+05  -2.3460841e+05
   7.0000000e-01  -4.0201600e+05  -1.9349397e+05
   8.0000000e-01  -3.8900953e+05  -1.7192856e+05
   9.0000000e-01  -3.5752675e+05  -1.4137100e+05
   1.0000000e+00  -2.9479541e+05  -8.9378266e+04
   1.1000000e+00  -2.0434581e+05  -2.6863859e+04
   1.2000000e+00  -8.6534562e+04   3.5973359e+04
   1.3000000e+00   6.8737797e+04   1.0622633e+05
   1.4000000e+00   2.6380925e+05   1.9543316e+05
   1.5000000e+00   4.7355097e+05   2.9640719e+05
   1.6000000e+00   6.5352656e+05   3.8180269e+05
   1.7000000e+00   7.7310462e+05   4.2846838e+05
   1.8000000e+00   8.3926269e+05   4.3899466e+05
   1.9000000e+00   8.8347231e+05   4.3402688e+05
   2.0000000e+00   9.2304425e+05   4.2300969e+05
   2.1000000e+00   9.3747156e+05   3.8703088e+05
   2.2000000e+00   8.8634725e+05   2.9504669e+05
   2.3000000e+00   7.5178569e+05   1.3786798e+05
   2.4000000e+00   5.6173338e+05  -5.5711062e+04
   2.5000000e+00   3.7016359e+05  -2.3759589e+05
   2.6000000e+00   2.1444109e+05  -3.7502738e+05
   2.7000000e+00   9.1418438e+04  -4.6796438e+05
   2.8000000e+00  -2.8333469e+04  -5.3604806e+05
   2.9000000e+00  -1.6734903e+05  -5.9248469e+05
   3.0000000e+00  -3.2220412e+05  -6.3146788e+05
   3.1000000e+00  -4.7102903e+05  -6.3762838e+05
   3.2000000e+00  -5.9221712e+05  -6.0256638e+05
   3.3000000e+00  -6.7355512e+05  -5.2950888e+05
   3.4000000e+00  -7.0866706e+05  -4.2452694e+05
   3.5000000e+00  -6.9401112e+05  -2.9000316e+05
   3.6000000e+00  -6.3517138e+05  -1.3200338e+05
   3.7000000e+00  -5.5284650e+05   2.8276324e+04
   3.8000000e+00  -4.7199628e+05   1.6044075e+05
   3.9000000e+00  -3.9581294e+05   2.5182789e+05
   4.0000000e+00  -2.9164953e+05   3.2810288e+05
   4.1000000e+00  -1.1474061e+05   4.3572406e+05
   4.2000000e+00   1.4158050e+05   5.9186975e+05
   4.3000000e+00   4.1748781e+05   7.5023525e+05
   4.4000000e+00   6.1825612e+05   8.2628412e+05
   4.5000000e+00   6.8646269e+05   7.6790688e+05
   4.6000000e+00   6.4836050e+05   6.0546325e+05
   4.7000000e+00   5.8705775e+05   4.2934772e+05
   4.8000000e+00   5.6638956e+05   3.1424266e+05
   4.9000000e+00   5.7843025e+05   2.6278125e+05
   5.0000000e+00   5.6168950e+05   2.1968056e+05
   5.1000000e+00   4.6508278e+05   1.3470791e+05
   5.2000000e+00   2.9198484e+05   7.7849531e+03
   5.3000000e+00   8.7833766e+04  -1.2305780e+05
   5.4000000e+00  -1.0465316e+05  -2.2653386e+05
   5.5000000e+00  -2.7283934e+05  -3.0308738e+05
   5.6000000e+00  -4.2361200e+05  -3.6936947e+05
   5.7000000e+00  -5.5823031e+05  -4.2983656e+05
   5.8000000e+00  -6.6532762e+05  -4.7162853e+05
   5.9000000e+00  -7.3615225e+05  -4.8448194e+05
   6.0000000e+00  -7.7789231e+05  -4.7662669e+05
   6.1000000e+00  -8.0569800e+05  -4.6625700e+05
   6.2000000e+00  -8.2275088e+05  -4.6067962e+05
   6.3000000e+00  -8.1397606e+05  -4.4945269e+05
   6.4000000e+00  -7.6298294e+05  -4.1852619e+05
   6.5000000e+00  -6.7321162e+05  -3.6636144e+05
   6.6000000e+00  -5.6807512e+05  -3.0235919e+05
   6.7000000e+00  -4.6931369e+05  -2.3130200e+05
   6.8000000e+00  -3.7884462e+05  -1.4521244e+05
   6.9000000e+00  -2.8545006e+05  -3.5081922e+04
   7.0000000e+00  -1.8774391e+05   8.9703391e+04
   7.1000000e+00  -1.0468855e+05   1.9815942e+05
   7.2000000e+00  -5.9143844e+04   2.5924367e+05
   7.3000000e+00  -5.2242578e+04   2.6940875e+05
   7.4000000e+00  -5.8525422e+04   2.5771419e+05
   7.5000000e+00  -4.8815109e+04   2.6062205e+05
   7.6000000e+00  -1.6088422e+04   2.8995162e+05
   7.7000000e+00   2.3958766e+04   3.2571706e+05
   7.8000000e+00   5.6901008e+04   3.3959209e+05
   7.9000000e+00   8.9265898e+04   3.2208491e+05
   8.0000000e+00   1.4079588e+05   2.8455184e+05
   8.1000000e+00   2.1944238e+05   2.3854536e+05
   8.2000000e+00   3.1080059e+05   1.8193500e+05
   8.3000000e+00   3.9680825e+05   1.1046616e+05
   8.4000000e+00   4.8174097e+05   3.8237590e+04
   8.5000000e+00   5.9103050e+05  -4.2426562e+03
   8.6000000e+00   7.3823738e+05   3.5937500e+02
   8.7000000e+00   8.9549131e+05   3.0472531e+04
   8.8000000e+00   1.0052524e+06   3.7293000e+04
   8.9000000e+00   1.0289406e+06  -1.0837688e+04
   9.0000000e+00   9.8541350e+05  -9.3368094e+04
   9.1000000e+00   9.3761825e+05  -1.4883597e+05
   9.2000000e+00   9.3641850e+05  -1.2588575e+05
   9.3000000e+00   9.7436838e+05  -2.8523969e+04
   9.4000000e+00   9.9323812e+05   8.5690781e+04
   9.5000000e+00   9.3664712e+05   1.5280952e+05
   9.6000000e+00   7.9698819e+05   1.5240442e+05
   9.7000000e+00   6.1520200e+05   1.1694341e+05
   9.8000000e+00   4.4014356e+05   9.6392609e+04
   9.9000000e+00   2.9068050e+05   1.1439880e+05
   1.0000000e+01   1.5376548e+05   1.5576277e+05
   1.0100000e+01   1.1077514e+04   1.9013938e+05
   1.0200000e+01  -1.3948380e+05   2.0150472e+05
   1.0300000e+01  -2.8809275e+05   1.9313578e+05
   1.0400000e+01  -4.3083800e+05   1.6997486e+05
   1.0500000e+01  -5.7487881e+05   1.2598306e+05
   1.0600000e+01  -7.2340812e+05   5.4424953e+04
   1.0700000e+01  -8.5995162e+05  -3.2700250e+04
   1.0800000e+01  -9.5429469e+05  -1.0432100e+05
   1.0900000e+01  -9.8750944e+05  -1.3584459e+05
   1.1000000e+01  -9.7009775e+05  -1.3476964e+05
   1.1100000e+01  -9.3291081e+05  -1.3621430e+05
   1.1200000e+01  -8.9982125e+05  -1.6968084e+05
   1.1300000e+01  -8.7119150e+05  -2.3081331e+05
   1.1400000e+01  -8.3465219e+05  -2.8767862e+05
   1.1500000e+01  -7.8834956e+05  -3.1386431e+05
   1.1600000e+01  -7.4787031e+05  -3.1222906e+05
