   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1923479e+02   3.6905727e+01   5.8000000e+00
   0.0000000e+00   1.9113673e+05   1.9113673e+05
   1.0000000e-01   2.3418064e+05   1.3403666e+05
   2.0000000e-01   2.6059556e+05   7.0120250e+04
   3.0000000e-01   2.7473409e+05   4.4904805e+03
   4.0000000e-01   2.8435256e+05  -6.4764258e+04
   5.0000000e-01   2.9551519e+05  -1.4376295e+05
   6.0000000e-01   3.1069794e+05  -2.3395552e+05
   7.0000000e-01   3.3049378e+05  -3.2604784e+05
   8.0000000e-01   3.5500216e+05  -4.0418959e+05
   9.0000000e-01   3.8203912e+05  -4.5762303e+05
   1.0000000e+00   4.0487334e+05  -4.8847641e+05
   1.1000000e+00   4.1486106e+05  -5.0778978e+05
   1.2000000e+00   4.0895328e+05  -5.2413412e+05
   1.3000000e+00   3.9409478e+05  -5.3650469e+05
   1.4000000e+00   3.8129712e+05  -5.3733781e+05
   1.5000000e+00   3.7363838e+05  -5.2009447e+05
   1.6000000e+00   3.6167400e+05  -4.8268453e+05
   1.7000000e+00   3.3356925e+05  -4.2574300e+05
   1.8000000e+00   2.9036622e+05  -3.5205519e+05
   1.9000000e+00   2.4880097e+05  -2.7021181e+05
   2.0000000e+00   2.2616470e+05  -1.9655208e+05
   2.1000000e+00   2.2161459e+05  -1.4802014e+05
   2.2000000e+00   2.1364486e+05  -1.2882021e+05
   2.3000000e+00   1.7756456e+05  -1.2403421e+05
   2.4000000e+00   1.0671081e+05  -1.0980439e+05
   2.5000000e+00   1.7730193e+04  -7.3628977e+04
   2.6000000e+00  -6.3972676e+04  -2.6361672e+04
   2.7000000e+00  -1.2437983e+05   6.5415703e+03
   2.8000000e+00  -1.6892122e+05   7.7326699e+03
   2.9000000e+00  -2.1326478e+05  -1.5758889e+04
   3.0000000e+00  -2.6703609e+05  -3.7385727e+04
   3.1000000e+00  -3.2548334e+05  -3.2307258e+04
   3.2000000e+00  -3.7557956e+05   4.1779336e+03
   3.3000000e+00  -4.0969447e+05   5.6384141e+04
