   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1887481e+02   3.6750878e+01   3.7600000e+01
   0.0000000e+00   7.5314031e+04   7.5314031e+04
   1.0000000e-01   2.4894502e+04   1.0916996e+05
   2.0000000e-01  -6.5416297e+04   1.4615250e+05
   3.0000000e-01  -1.9869897e+05   1.8503473e+05
   4.0000000e-01  -3.5128691e+05   2.0986064e+05
   5.0000000e-01  -4.8912412e+05   2.1118177e+05
   6.0000000e-01  -5.8995956e+05   1.9867961e+05
   7.0000000e-01  -6.5188225e+05   1.9231445e+05
   8.0000000e-01  -6.8516038e+05   2.0265088e+05
   9.0000000e-01  -6.9909469e+05   2.2150497e+05
   1.0000000e+00  -6.9535256e+05   2.3189752e+05
   1.1000000e+00  -6.6987100e+05   2.2605822e+05
   1.2000000e+00  -6.1862238e+05   2.1305614e+05
   1.3000000e+00  -5.4174100e+05   2.0943177e+05
   1.4000000e+00  -4.4305081e+05   2.2347683e+05
   1.5000000e+00  -3.2642956e+05   2.4895683e+05
   1.6000000e+00  -1.9451003e+05   2.7320409e+05
   1.7000000e+00  -5.3421172e+04   2.9013209e+05
   1.8000000e+00   8.1422828e+04   3.0540381e+05
   1.9000000e+00   1.8869177e+05   3.3017675e+05
   2.0000000e+00   2.5525692e+05   3.7027381e+05
   2.1000000e+00   2.8770878e+05   4.1941112e+05
   2.2000000e+00   3.0681266e+05   4.5975200e+05
   2.3000000e+00   3.2849969e+05   4.6825822e+05
   2.4000000e+00   3.5138931e+05   4.2617191e+05
   2.5000000e+00   3.6382244e+05   3.2833975e+05
   2.6000000e+00   3.6053212e+05   1.8735738e+05
   2.7000000e+00   3.4886425e+05   2.8266867e+04
   2.8000000e+00   3.3911681e+05  -1.2443385e+05
   2.9000000e+00   3.3318969e+05  -2.5871078e+05
   3.0000000e+00   3.2558666e+05  -3.7683538e+05
   3.1000000e+00   3.1348147e+05  -4.8636953e+05
   3.2000000e+00   3.0191691e+05  -5.8887806e+05
   3.3000000e+00   2.9841875e+05  -6.7645956e+05
   3.4000000e+00   3.0501884e+05  -7.3843862e+05
   3.5000000e+00   3.1717325e+05  -7.7103431e+05
   3.6000000e+00   3.2919384e+05  -7.8040119e+05
   3.7000000e+00   3.3897334e+05  -7.7603144e+05
   3.8000000e+00   3.4770022e+05  -7.6061044e+05
   3.9000000e+00   3.5616616e+05  -7.2561519e+05
   4.0000000e+00   3.6105225e+05  -6.5674238e+05
   4.1000000e+00   3.5370312e+05  -5.4480625e+05
   4.2000000e+00   3.2337088e+05  -3.9335450e+05
   4.3000000e+00   2.6452122e+05  -2.1698453e+05
   4.4000000e+00   1.8244688e+05  -3.1635656e+04
   4.5000000e+00   8.9974688e+04   1.5520514e+05
   4.6000000e+00  -3.5731289e+03   3.4533931e+05
   4.7000000e+00  -9.9702344e+04   5.3927369e+05
   4.8000000e+00  -2.0542622e+05   7.2264294e+05
   4.9000000e+00  -3.2140866e+05   8.6390750e+05
   5.0000000e+00  -4.3806619e+05   9.3023288e+05
   5.1000000e+00  -5.4338519e+05   9.1136175e+05
   5.2000000e+00  -6.3049431e+05   8.3035519e+05
   5.3000000e+00  -6.9495919e+05   7.2870106e+05
   5.4000000e+00  -7.2889775e+05   6.3626231e+05
   5.5000000e+00  -7.2530162e+05   5.5200744e+05
   5.6000000e+00  -6.9004306e+05   4.5283497e+05
   5.7000000e+00  -6.4364456e+05   3.2209378e+05
   5.8000000e+00  -6.0496862e+05   1.7132184e+05
   5.9000000e+00  -5.7353900e+05   3.5488137e+04
   6.0000000e+00  -5.3191588e+05  -5.3572957e+04
   6.1000000e+00  -4.6570969e+05  -9.1931000e+04
   6.2000000e+00  -3.7738778e+05  -1.0558325e+05
   6.3000000e+00  -2.7935978e+05  -1.2871363e+05
   6.4000000e+00  -1.7854461e+05  -1.7650436e+05
