   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1916080e+02   3.6851371e+01   9.4000000e+00
   0.0000000e+00   6.3243050e+05   6.3243050e+05
   1.0000000e-01   6.5734100e+05   5.7179819e+05
   2.0000000e-01   6.4218525e+05   4.8803525e+05
   3.0000000e-01   5.9138900e+05   3.9578106e+05
   4.0000000e-01   5.1550612e+05   3.0255772e+05
   5.0000000e-01   4.2756312e+05   2.0459180e+05
   6.0000000e-01   3.3835609e+05   9.2730320e+04
   7.0000000e-01   2.5198238e+05  -3.5907980e+04
   8.0000000e-01   1.6544498e+05  -1.7056586e+05
   9.0000000e-01   7.4078781e+04  -2.8962916e+05
   1.0000000e+00  -2.1570480e+04  -3.7096397e+05
   1.1000000e+00  -1.1412394e+05  -4.0298691e+05
   1.2000000e+00  -1.9432756e+05  -3.9070284e+05
   1.3000000e+00  -2.5692017e+05  -3.5329144e+05
   1.4000000e+00  -3.0179538e+05  -3.1293116e+05
   1.5000000e+00  -3.3148678e+05  -2.8060056e+05
   1.6000000e+00  -3.5016562e+05  -2.4985422e+05
   1.7000000e+00  -3.6538525e+05  -2.0546989e+05
   1.8000000e+00  -3.8743888e+05  -1.4016531e+05
   1.9000000e+00  -4.2226316e+05  -6.3067070e+04
   2.0000000e+00  -4.6280353e+05   8.8424629e+03
   2.1000000e+00  -4.8948056e+05   6.6787000e+04
   2.2000000e+00  -4.8345169e+05   1.1596559e+05
   2.3000000e+00  -4.4230538e+05   1.6521055e+05
   2.4000000e+00  -3.8276747e+05   2.1315838e+05
   2.5000000e+00  -3.2671044e+05   2.4687272e+05
   2.6000000e+00  -2.8383119e+05   2.5382189e+05
   2.7000000e+00  -2.4795588e+05   2.3310497e+05
   2.8000000e+00  -2.0939617e+05   1.9401569e+05
   2.9000000e+00  -1.6876645e+05   1.4545359e+05
   3.0000000e+00  -1.3681938e+05   8.9544781e+04
   3.1000000e+00  -1.2088408e+05   2.6352852e+04
   3.2000000e+00  -1.1356122e+05  -3.7356094e+04
   3.3000000e+00  -9.6898625e+04  -8.7037125e+04
   3.4000000e+00  -5.8270801e+04  -1.0939405e+05
   3.5000000e+00  -1.3979531e+03  -1.0209643e+05
   3.6000000e+00   5.8782434e+04  -7.3999836e+04
   3.7000000e+00   1.1144026e+05  -3.6172945e+04
   3.8000000e+00   1.5912027e+05   6.4951270e+03
   3.9000000e+00   2.1200238e+05   5.4996793e+04
   4.0000000e+00   2.7427138e+05   1.0893394e+05
   4.1000000e+00   3.3697466e+05   1.6070130e+05
   4.2000000e+00   3.8368994e+05   1.9692727e+05
   4.3000000e+00   4.0228406e+05   2.0553834e+05
   4.4000000e+00   3.9186231e+05   1.8270658e+05
   4.5000000e+00   3.6077631e+05   1.3540066e+05
   4.6000000e+00   3.1994462e+05   7.8542188e+04
   4.7000000e+00   2.7747338e+05   2.7946885e+04
   4.8000000e+00   2.3673447e+05  -7.9243633e+03
   4.9000000e+00   1.9683766e+05  -3.2508375e+04
   5.0000000e+00   1.5457862e+05  -5.7872531e+04
   5.1000000e+00   1.0788864e+05  -9.4764477e+04
   5.2000000e+00   5.9702145e+04  -1.4312344e+05
   5.3000000e+00   1.9080066e+04  -1.9075284e+05
   5.4000000e+00  -3.1452959e+03  -2.2149481e+05
   5.5000000e+00  -2.7141758e+03  -2.2656534e+05
   5.6000000e+00   1.2017827e+04  -2.1053414e+05
   5.7000000e+00   2.2764373e+04  -1.8814498e+05
   5.8000000e+00   1.2763324e+04  -1.7521569e+05
   5.9000000e+00  -2.1131824e+04  -1.8046286e+05
   6.0000000e+00  -6.5797219e+04  -2.0301792e+05
   6.1000000e+00  -1.0126170e+05  -2.3517925e+05
   6.2000000e+00  -1.1444972e+05  -2.6654666e+05
   6.3000000e+00  -1.0632439e+05  -2.8680703e+05
   6.4000000e+00  -8.8470359e+04  -2.8777731e+05
   6.5000000e+00  -7.4416562e+04  -2.6611894e+05
   6.6000000e+00  -7.3183984e+04  -2.2536430e+05
   6.7000000e+00  -8.7444383e+04  -1.7389172e+05
   6.8000000e+00  -1.1407345e+05  -1.1837882e+05
   6.9000000e+00  -1.4559977e+05  -5.7830426e+04
   7.0000000e+00  -1.7346906e+05   1.5197125e+04
   7.1000000e+00  -1.9289139e+05   1.0520548e+05
