   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1917191e+02   3.6351056e+01   8.1400000e+01
   0.0000000e+00   8.0004444e+05   8.0004444e+05
   1.0000000e-01   4.8081694e+05   9.5456850e+05
   2.0000000e-01   7.3789719e+04   9.8191281e+05
   3.0000000e-01  -2.8630766e+05   9.8751331e+05
   4.0000000e-01  -5.1277350e+05   1.0448704e+06
   5.0000000e-01  -6.2073956e+05   1.1394196e+06
   6.0000000e-01  -6.8638356e+05   1.1990305e+06
   7.0000000e-01  -7.6487206e+05   1.1663041e+06
   8.0000000e-01  -8.4982456e+05   1.0400049e+06
   9.0000000e-01  -8.9980156e+05   8.5987269e+05
   1.0000000e+00  -8.8743175e+05   6.6672294e+05
   1.1000000e+00  -8.1788006e+05   4.7973462e+05
   1.2000000e+00  -7.1011012e+05   3.0109656e+05
   1.3000000e+00  -5.7469088e+05   1.2969365e+05
   1.4000000e+00  -4.1508503e+05  -3.3457461e+04
   1.5000000e+00  -2.4414048e+05  -1.8742886e+05
   1.6000000e+00  -8.9064414e+04  -3.3115700e+05
   1.7000000e+00   2.5246463e+04  -4.5768125e+05
   1.8000000e+00   9.6205531e+04  -5.5103738e+05
   1.9000000e+00   1.4244400e+05  -5.9420038e+05
   2.0000000e+00   1.8048842e+05  -5.8397812e+05
   2.1000000e+00   2.0418086e+05  -5.3752919e+05
   2.2000000e+00   1.9037456e+05  -4.8026275e+05
   2.3000000e+00   1.2566669e+05  -4.2415466e+05
   2.4000000e+00   2.4903984e+04  -3.5852231e+05
   2.5000000e+00  -7.9128688e+04  -2.6484156e+05
   2.6000000e+00  -1.6335588e+05  -1.4177433e+05
   2.7000000e+00  -2.2923942e+05  -1.4208129e+04
   2.8000000e+00  -2.9056219e+05   8.3633383e+04
   2.9000000e+00  -3.5098872e+05   1.3325306e+05
   3.0000000e+00  -3.9776350e+05   1.3977884e+05
   3.1000000e+00  -4.1610212e+05   1.1824201e+05
   3.2000000e+00  -4.0351900e+05   7.7684805e+04
   3.3000000e+00  -3.6551609e+05   2.1037432e+04
   3.4000000e+00  -3.0009575e+05  -4.4657367e+04
   3.5000000e+00  -1.9488066e+05  -1.0732320e+05
   3.6000000e+00  -4.5072457e+04  -1.6391795e+05
   3.7000000e+00   1.2907840e+05  -2.3078972e+05
   3.8000000e+00   2.9198444e+05  -3.3006888e+05
   3.9000000e+00   4.2587569e+05  -4.5960575e+05
   4.0000000e+00   5.5091875e+05  -5.7951631e+05
   4.1000000e+00   7.0303456e+05  -6.3790631e+05
   4.2000000e+00   8.8599750e+05  -6.1749325e+05
   4.3000000e+00   1.0487740e+06  -5.5697712e+05
   4.4000000e+00   1.1186069e+06  -5.2035934e+05
   4.5000000e+00   1.0624172e+06  -5.3867538e+05
   4.6000000e+00   9.1676150e+05  -5.7928044e+05
   4.7000000e+00   7.5700525e+05  -5.7352562e+05
   4.8000000e+00   6.3696869e+05  -4.7710644e+05
   4.9000000e+00   5.5599931e+05  -3.0638891e+05
   5.0000000e+00   4.7761775e+05  -1.2005159e+05
   5.1000000e+00   3.7272978e+05   3.0642062e+04
   5.2000000e+00   2.4431242e+05   1.3440119e+05
   5.3000000e+00   1.1790765e+05   2.1214533e+05
   5.4000000e+00   1.6780924e+04   2.8796831e+05
   5.5000000e+00  -5.2229262e+04   3.7065656e+05
   5.6000000e+00  -9.4963109e+04   4.5515372e+05
   5.7000000e+00  -1.2006275e+05   5.2994844e+05
   5.8000000e+00  -1.3564870e+05   5.7891050e+05
   5.9000000e+00  -1.5270856e+05   5.8319138e+05
   6.0000000e+00  -1.8615319e+05   5.3219994e+05
   6.1000000e+00  -2.4823339e+05   4.3751372e+05
   6.2000000e+00  -3.3978953e+05   3.3293306e+05
   6.3000000e+00  -4.4919534e+05   2.5521681e+05
   6.4000000e+00  -5.6124981e+05   2.2117494e+05
   6.5000000e+00  -6.6746506e+05   2.2200125e+05
   6.6000000e+00  -7.6811656e+05   2.3844442e+05
   6.7000000e+00  -8.6619944e+05   2.6028139e+05
   6.8000000e+00  -9.6184250e+05   2.9191706e+05
   6.9000000e+00  -1.0528590e+06   3.4214094e+05
   7.0000000e+00  -1.1377978e+06   4.1116256e+05
   7.1000000e+00  -1.2147546e+06   4.8749081e+05
   7.2000000e+00  -1.2759400e+06   5.5486406e+05
   7.3000000e+00  -1.3053356e+06   6.0001375e+05
   7.4000000e+00  -1.2849400e+06   6.1424719e+05
   7.5000000e+00  -1.2057795e+06   5.9080275e+05
   7.6000000e+00  -1.0735436e+06   5.2477062e+05
   7.7000000e+00  -9.0287931e+05   4.1802450e+05
   7.8000000e+00  -7.0552331e+05   2.8347019e+05
   7.9000000e+00  -4.8430631e+05   1.4075698e+05
   8.0000000e+00  -2.3933450e+05   3.3904375e+03
   8.1000000e+00   2.1174494e+04  -1.3172772e+05
   8.2000000e+00   2.7978300e+05  -2.7932944e+05
   8.3000000e+00   5.2273809e+05  -4.4531453e+05
   8.4000000e+00   7.5327875e+05  -6.0883325e+05
   8.5000000e+00   9.8724562e+05  -7.2864475e+05
   8.6000000e+00   1.2303946e+06  -7.7510181e+05
   8.7000000e+00   1.4589218e+06  -7.6041325e+05
   8.8000000e+00   1.6258569e+06  -7.3373538e+05
   8.9000000e+00   1.6921975e+06  -7.3761038e+05
   9.0000000e+00   1.6564966e+06  -7.6320656e+05
   9.1000000e+00   1.5558494e+06  -7.5012125e+05
   9.2000000e+00   1.4360781e+06  -6.3726900e+05
   9.3000000e+00   1.3162878e+06  -4.2032212e+05
   9.4000000e+00   1.1782761e+06  -1.6137775e+05
   9.5000000e+00   9.8975975e+05   5.8984367e+04
   9.6000000e+00   7.4048275e+05   2.0222330e+05
   9.7000000e+00   4.5868481e+05   2.9020897e+05
   9.8000000e+00   1.9399970e+05   3.7031216e+05
   9.9000000e+00  -1.5383019e+04   4.6623834e+05
   1.0000000e+01  -1.6060661e+05   5.6037931e+05
   1.0100000e+01  -2.5362662e+05   6.1572956e+05
   1.0200000e+01  -3.0917406e+05   6.0744644e+05
   1.0300000e+01  -3.3849950e+05   5.3383975e+05
   1.0400000e+01  -3.5457188e+05   4.0642775e+05
   1.0500000e+01  -3.7200056e+05   2.4017659e+05
   1.0600000e+01  -3.9587634e+05   5.5891727e+04
   1.0700000e+01  -4.1472359e+05  -1.1588216e+05
   1.0800000e+01  -4.1185038e+05  -2.4476488e+05
   1.0900000e+01  -3.8564578e+05  -3.2027662e+05
   1.1000000e+01  -3.5505025e+05  -3.6002122e+05
   1.1100000e+01  -3.4235806e+05  -3.9356194e+05
   1.1200000e+01  -3.5228538e+05  -4.3569609e+05
   1.1300000e+01  -3.7029241e+05  -4.7590469e+05
   1.1400000e+01  -3.8036272e+05  -4.9396731e+05
   1.1500000e+01  -3.8126831e+05  -4.8359203e+05
   1.1600000e+01  -3.8441212e+05  -4.5833556e+05
   1.1700000e+01  -3.9796175e+05  -4.3516194e+05
   1.1800000e+01  -4.1577597e+05  -4.1596000e+05
   1.1900000e+01  -4.2262894e+05  -3.8796381e+05
   1.2000000e+01  -4.0946581e+05  -3.4107941e+05
   1.2100000e+01  -3.8259541e+05  -2.8118062e+05
   1.2200000e+01  -3.5758194e+05  -2.2467683e+05
   1.2300000e+01  -3.4443609e+05  -1.8186970e+05
   1.2400000e+01  -3.3930669e+05  -1.4797500e+05
   1.2500000e+01  -3.3014578e+05  -1.0941916e+05
   1.2600000e+01  -3.0808634e+05  -5.4954312e+04
   1.2700000e+01  -2.7072950e+05   2.1589840e+04
   1.2800000e+01  -2.1532872e+05   1.2608312e+05
   1.2900000e+01  -1.3455070e+05   2.6417244e+05
   1.3000000e+01  -2.5304525e+04   4.3081891e+05
   1.3100000e+01   9.7397430e+04   6.0018375e+05
   1.3200000e+01   2.0154006e+05   7.3281425e+05
   1.3300000e+01   2.6152969e+05   8.0223369e+05
   1.3400000e+01   2.8495694e+05   8.2025181e+05
   1.3500000e+01   3.1348444e+05   8.3399056e+05
   1.3600000e+01   3.8967522e+05   8.8907656e+05
   1.3700000e+01   5.1556053e+05   9.8657175e+05
   1.3800000e+01   6.4133756e+05   1.0735568e+06
   1.3900000e+01   6.9861781e+05   1.0814092e+06
   1.4000000e+01   6.5260962e+05   9.8149562e+05
   1.4100000e+01   5.2898550e+05   8.0831756e+05
   1.4200000e+01   3.9249538e+05   6.2822488e+05
   1.4300000e+01   2.9661966e+05   4.8287019e+05
   1.4400000e+01   2.4751456e+05   3.5988197e+05
   1.4500000e+01   2.0969233e+05   2.1507852e+05
   1.4600000e+01   1.4230250e+05   2.0324721e+04
   1.4700000e+01   3.1245686e+04  -2.0999886e+05
   1.4800000e+01  -1.0653602e+05  -4.3444291e+05
   1.4900000e+01  -2.4075770e+05  -6.1980175e+05
   1.5000000e+01  -3.4559525e+05  -7.6023950e+05
   1.5100000e+01  -4.0537334e+05  -8.6829431e+05
   1.5200000e+01  -4.1401784e+05  -9.5632000e+05
   1.5300000e+01  -3.7763575e+05  -1.0301909e+06
   1.5400000e+01  -3.1731012e+05  -1.0951534e+06
   1.5500000e+01  -2.6113441e+05  -1.1576262e+06
   1.5600000e+01  -2.2484233e+05  -1.2161848e+06
   1.5700000e+01  -1.9799128e+05  -1.2547208e+06
   1.5800000e+01  -1.5347791e+05  -1.2520714e+06
   1.5900000e+01  -7.5974500e+04  -1.2015920e+06
   1.6000000e+01   1.7553059e+04  -1.1181289e+06
   1.6100000e+01   8.7551781e+04  -1.0215228e+06
   1.6200000e+01   1.0435991e+05  -9.1308662e+05
   1.6300000e+01   7.2508953e+04  -7.7158950e+05
   1.6400000e+01   2.4479230e+04  -5.7500038e+05
   1.6500000e+01  -7.7251836e+03  -3.2638972e+05
   1.6600000e+01  -1.5507336e+04  -5.8009730e+04
   1.6700000e+01  -1.3606219e+04   1.8997950e+05
   1.6800000e+01  -2.3588762e+04   3.9576597e+05
   1.6900000e+01  -5.8556938e+04   5.6492575e+05
   1.7000000e+01  -1.1804236e+05   7.1834306e+05
   1.7100000e+01  -1.8955847e+05   8.7297200e+05
   1.7200000e+01  -2.5196303e+05   1.0310845e+06
   1.7300000e+01  -2.8247300e+05   1.1815832e+06
   1.7400000e+01  -2.7015272e+05   1.3059014e+06
   1.7500000e+01  -2.2897498e+05   1.3821411e+06
   1.7600000e+01  -1.9463662e+05   1.3906288e+06
   1.7700000e+01  -1.9731002e+05   1.3269084e+06
   1.7800000e+01  -2.2745820e+05   1.2161844e+06
   1.7900000e+01  -2.2974352e+05   1.1096338e+06
   1.8000000e+01  -1.4348441e+05   1.0512936e+06
   1.8100000e+01   3.7988227e+04   1.0359590e+06
   1.8200000e+01   2.4683231e+05   1.0004380e+06
   1.8300000e+01   3.8908500e+05   8.6848969e+05
   1.8400000e+01   4.2393309e+05   6.1634488e+05
   1.8500000e+01   3.9817344e+05   2.9747738e+05
   1.8600000e+01   4.0003994e+05   1.1180469e+02
   1.8700000e+01   4.7680881e+05  -2.2279580e+05
   1.8800000e+01   5.9564450e+05  -3.8468688e+05
   1.8900000e+01   6.8009250e+05  -5.3331119e+05
   1.9000000e+01   6.7894225e+05  -6.9481744e+05
   1.9100000e+01   6.0007675e+05  -8.5057488e+05
   1.9200000e+01   4.8678588e+05  -9.6170575e+05
   1.9300000e+01   3.7192528e+05  -1.0074458e+06
   1.9400000e+01   2.5711269e+05  -9.9802212e+05
   1.9500000e+01   1.2859450e+05  -9.5711819e+05
   1.9600000e+01  -1.6409213e+04  -8.9952062e+05
   1.9700000e+01  -1.6246969e+05  -8.2679175e+05
   1.9800000e+01  -2.9103516e+05  -7.3903575e+05
   1.9900000e+01  -3.9681275e+05  -6.4427619e+05
   2.0000000e+01  -4.8624016e+05  -5.5335281e+05
   2.0100000e+01  -5.6158888e+05  -4.6685356e+05
   2.0200000e+01  -6.1165425e+05  -3.7101931e+05
   2.0300000e+01  -6.2218769e+05  -2.5117702e+05
   2.0400000e+01  -5.9460794e+05  -1.1184645e+05
   2.0500000e+01  -5.4913775e+05   1.8052053e+04
   2.0600000e+01  -5.0501194e+05   1.0464501e+05
   2.0700000e+01  -4.5823900e+05   1.3748238e+05
   2.0800000e+01  -3.8308528e+05   1.3882053e+05
   2.0900000e+01  -2.5816816e+05   1.4312966e+05
   2.1000000e+01  -9.0322188e+04   1.6683498e+05
   2.1100000e+01   8.8280391e+04   1.9818225e+05
   2.1200000e+01   2.4491720e+05   2.1436834e+05
   2.1300000e+01   3.6638644e+05   2.0433269e+05
   2.1400000e+01   4.5732372e+05   1.7411234e+05
   2.1500000e+01   5.2589775e+05   1.3589197e+05
   2.1600000e+01   5.7601200e+05   9.8860750e+04
   2.1700000e+01   6.0986044e+05   6.9719930e+04
   2.1800000e+01   6.2833725e+05   5.2155125e+04
   2.1900000e+01   6.2310888e+05   3.7510258e+04
   2.2000000e+01   5.7366338e+05  -2.3554199e+01
   2.2100000e+01   4.6449166e+05  -8.5098281e+04
   2.2200000e+01   3.1219581e+05  -2.0793538e+05
   2.2300000e+01   1.6972389e+05  -3.1288128e+05
   2.2400000e+01   8.9985078e+04  -3.3373847e+05
   2.2500000e+01   7.5916430e+04  -2.5166538e+05
   2.2600000e+01   6.8834609e+04  -1.1865159e+05
   2.2700000e+01  -3.9118281e+03  -1.6482469e+04
   2.2800000e+01  -1.6140336e+05   1.4666906e+04
   2.2900000e+01  -3.4645003e+05   1.0296047e+04
   2.3000000e+01  -4.7143162e+05   4.5695469e+04
   2.3100000e+01  -4.8974059e+05   1.6563427e+05
   2.3200000e+01  -4.2713409e+05   3.4589897e+05
   2.3300000e+01  -3.5011125e+05   5.1750772e+05
   2.3400000e+01  -3.0872600e+05   6.2333612e+05
   2.3500000e+01  -3.0737056e+05   6.5262762e+05
   2.3600000e+01  -3.2018653e+05   6.2979362e+05
   2.3700000e+01  -3.2387581e+05   5.8103581e+05
   2.3800000e+01  -3.1375744e+05   5.1637406e+05
   2.3900000e+01  -2.9617466e+05   4.3794506e+05
   2.4000000e+01  -2.7545131e+05   3.5389281e+05
   2.4100000e+01  -2.5203155e+05   2.7638375e+05
   2.4200000e+01  -2.2958928e+05   2.0809608e+05
   2.4300000e+01  -2.1759827e+05   1.3886819e+05
   2.4400000e+01  -2.2305264e+05   6.1028797e+04
   2.4500000e+01  -2.3981558e+05  -1.4128074e+04
   2.4600000e+01  -2.4899808e+05  -6.0977324e+04
   2.4700000e+01  -2.3314711e+05  -6.3658066e+04
   2.4800000e+01  -1.9166978e+05  -3.4385141e+04
   2.4900000e+01  -1.4140698e+05  -6.0700449e+03
   2.5000000e+01  -1.0012175e+05  -6.8503408e+03
   2.5100000e+01  -6.8864992e+04  -4.1725180e+04
   2.5200000e+01  -3.1814385e+04  -9.6368727e+04
   2.5300000e+01   2.5578227e+04  -1.5495828e+05
   2.5400000e+01   9.9170055e+04  -2.1310042e+05
   2.5500000e+01   1.6800830e+05  -2.7612138e+05
   2.5600000e+01   2.1304945e+05  -3.4856216e+05
   2.5700000e+01   2.3248966e+05  -4.2696756e+05
   2.5800000e+01   2.3916505e+05  -5.0177575e+05
   2.5900000e+01   2.4675367e+05  -5.6377188e+05
   2.6000000e+01   2.6208162e+05  -6.0683831e+05
   2.6100000e+01   2.8881394e+05  -6.2510012e+05
   2.6200000e+01   3.3071197e+05  -6.1131531e+05
   2.6300000e+01   3.8440169e+05  -5.6251081e+05
   2.6400000e+01   4.3049047e+05  -4.8724791e+05
   2.6500000e+01   4.4108566e+05  -4.0156303e+05
   2.6600000e+01   4.0453125e+05  -3.1156022e+05
   2.6700000e+01   3.4290891e+05  -2.0066830e+05
   2.6800000e+01   2.9815959e+05  -4.2119301e+04
   2.6900000e+01   2.9431875e+05   1.6811797e+05
   2.7000000e+01   3.1250300e+05   3.9056941e+05
   2.7100000e+01   3.0652375e+05   5.6131919e+05
   2.7200000e+01   2.4647628e+05   6.3971131e+05
   2.7300000e+01   1.4823953e+05   6.4071756e+05
   2.7400000e+01   6.0253766e+04   6.1906250e+05
   2.7500000e+01   2.0942838e+04   6.1849725e+05
   2.7600000e+01   2.7371586e+04   6.3372244e+05
   2.7700000e+01   4.2438508e+04   6.1932481e+05
   2.7800000e+01   3.0277305e+04   5.3419394e+05
   2.7900000e+01  -1.4555906e+04   3.7826144e+05
   2.8000000e+01  -6.8307250e+04   1.9049591e+05
   2.8100000e+01  -1.0321068e+05   1.6424664e+04
   2.8200000e+01  -1.1028294e+05  -1.2123232e+05
   2.8300000e+01  -1.0104080e+05  -2.2574184e+05
   2.8400000e+01  -9.2717523e+04  -3.0975166e+05
   2.8500000e+01  -9.5089375e+04  -3.8091900e+05
   2.8600000e+01  -1.0953814e+05  -4.4107562e+05
   2.8700000e+01  -1.3498217e+05  -4.9098716e+05
   2.8800000e+01  -1.7003811e+05  -5.2896331e+05
   2.8900000e+01  -2.0973016e+05  -5.4511712e+05
   2.9000000e+01  -2.4441997e+05  -5.2359153e+05
   2.9100000e+01  -2.6597231e+05  -4.5663400e+05
   2.9200000e+01  -2.7547559e+05  -3.5652762e+05
   2.9300000e+01  -2.8238272e+05  -2.4842669e+05
   2.9400000e+01  -2.9356338e+05  -1.4721639e+05
   2.9500000e+01  -3.0337331e+05  -4.2909164e+04
