   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1942490e+02   3.6750141e+01   1.5500000e+01
   0.0000000e+00  -4.4615084e+05  -4.4615084e+05
   1.0000000e-01  -4.5611397e+05  -3.3771744e+05
   2.0000000e-01  -3.9908988e+05  -1.6748244e+05
   3.0000000e-01  -3.3965884e+05  -1.6840539e+04
   4.0000000e-01  -3.1891159e+05   5.2230641e+04
   5.0000000e-01  -3.2744631e+05   4.4062672e+04
   6.0000000e-01  -3.2442419e+05   1.7718207e+04
   7.0000000e-01  -2.7670572e+05   3.1718541e+04
   8.0000000e-01  -1.8219791e+05   9.7597359e+04
   9.0000000e-01  -6.4531508e+04   1.7977789e+05
   1.0000000e+00   4.7444574e+04   2.3272305e+05
   1.1000000e+00   1.3547822e+05   2.3647998e+05
   1.2000000e+00   1.9504944e+05   2.0256695e+05
   1.3000000e+00   2.3115555e+05   1.5495288e+05
   1.4000000e+00   2.5432053e+05   1.1055067e+05
   1.5000000e+00   2.7731288e+05   7.5214297e+04
   1.6000000e+00   3.0822309e+05   5.0262227e+04
   1.7000000e+00   3.4088122e+05   3.5897773e+04
   1.8000000e+00   3.5287178e+05   2.8074898e+04
   1.9000000e+00   3.1991209e+05   1.7837934e+04
   2.0000000e+00   2.3912005e+05  -5.5423267e+02
   2.1000000e+00   1.3933352e+05  -2.0424223e+04
   2.2000000e+00   6.4145355e+04  -2.5432715e+04
   2.3000000e+00   3.9576488e+04  -4.6910996e+03
   2.4000000e+00   5.5938992e+04   3.5153543e+04
   2.5000000e+00   8.1261688e+04   7.4608258e+04
   2.6000000e+00   9.2837148e+04   9.8193297e+04
   2.7000000e+00   9.6340156e+04   1.0567717e+05
   2.8000000e+00   1.1596440e+05   1.0747404e+05
   2.9000000e+00   1.6807362e+05   1.1227055e+05
   3.0000000e+00   2.4466908e+05   1.2152163e+05
   3.1000000e+00   3.1979572e+05   1.3372134e+05
   3.2000000e+00   3.6857097e+05   1.4793352e+05
   3.3000000e+00   3.7952691e+05   1.5886972e+05
   3.4000000e+00   3.5288234e+05   1.5097308e+05
   3.5000000e+00   2.9382769e+05   1.0526307e+05
   3.6000000e+00   2.1160016e+05   1.8555967e+04
   3.7000000e+00   1.2205338e+05  -8.4821570e+04
   3.8000000e+00   4.2662754e+04  -1.6739472e+05
   3.9000000e+00  -2.1599998e+04  -2.1090352e+05
   4.0000000e+00  -8.6271266e+04  -2.3445536e+05
   4.1000000e+00  -1.7426041e+05  -2.7564331e+05
   4.2000000e+00  -2.8925259e+05  -3.4997084e+05
   4.3000000e+00  -4.0315106e+05  -4.2997781e+05
   4.4000000e+00  -4.7494622e+05  -4.6754388e+05
   4.5000000e+00  -4.8558138e+05  -4.3784653e+05
   4.6000000e+00  -4.5445022e+05  -3.6076428e+05
   4.7000000e+00  -4.2087422e+05  -2.8013238e+05
   4.8000000e+00  -4.0924338e+05  -2.2468869e+05
   4.9000000e+00  -4.1126522e+05  -1.8924839e+05
   5.0000000e+00  -3.9941844e+05  -1.4906298e+05
   5.1000000e+00  -3.5544872e+05  -8.7301141e+04
   5.2000000e+00  -2.8697778e+05  -9.2400342e+03
   5.3000000e+00  -2.2017394e+05   6.4256191e+04
   5.4000000e+00  -1.7857067e+05   1.1287231e+05
   5.5000000e+00  -1.6729692e+05   1.2903691e+05
