   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1940947e+02   3.6451226e+01   4.4900000e+01
   0.0000000e+00  -3.1238400e+05  -3.1238400e+05
   1.0000000e-01  -2.7259581e+05  -3.5310800e+05
   2.0000000e-01  -2.1953984e+05  -3.9681269e+05
   3.0000000e-01  -1.4272472e+05  -4.3066953e+05
   4.0000000e-01  -4.8980805e+04  -4.3838272e+05
   5.0000000e-01   4.0263117e+04  -4.1313538e+05
   6.0000000e-01   1.0553540e+05  -3.6047722e+05
   7.0000000e-01   1.4332503e+05  -2.9123934e+05
   8.0000000e-01   1.6459927e+05  -2.1325136e+05
   9.0000000e-01   1.8108470e+05  -1.2928077e+05
   1.0000000e+00   1.9396041e+05  -4.1414648e+04
   1.1000000e+00   1.9518761e+05   4.3541355e+04
   1.2000000e+00   1.7764064e+05   1.1373770e+05
   1.3000000e+00   1.4206266e+05   1.5891933e+05
   1.4000000e+00   9.4701758e+04   1.7913159e+05
   1.5000000e+00   4.1431551e+04   1.8662998e+05
   1.6000000e+00  -1.2542033e+04   1.9661912e+05
   1.7000000e+00  -5.7797441e+04   2.1348836e+05
   1.8000000e+00  -8.0741547e+04   2.2573622e+05
   1.9000000e+00  -7.4057109e+04   2.1591056e+05
   2.0000000e+00  -4.7687281e+04   1.7712180e+05
   2.1000000e+00  -2.4647568e+04   1.2058372e+05
   2.2000000e+00  -2.0950887e+04   6.7252234e+04
   2.3000000e+00  -2.9211275e+04   3.1947305e+04
   2.4000000e+00  -2.5097762e+04   1.4573153e+04
   2.5000000e+00   8.1231982e+03   4.9537881e+03
   2.6000000e+00   6.2314227e+04  -5.1729189e+03
   2.7000000e+00   1.1239998e+05  -1.4559441e+04
   2.8000000e+00   1.4026705e+05  -1.4760008e+04
   2.9000000e+00   1.4956922e+05   1.8418047e+03
   3.0000000e+00   1.5820838e+05   3.6318375e+04
   3.1000000e+00   1.7895245e+05   8.3430023e+04
   3.2000000e+00   2.0809759e+05   1.3492309e+05
   3.3000000e+00   2.3076789e+05   1.8165791e+05
   3.4000000e+00   2.3485798e+05   2.1434916e+05
   3.5000000e+00   2.2001053e+05   2.2562491e+05
   3.6000000e+00   1.9506361e+05   2.1369894e+05
   3.7000000e+00   1.6819398e+05   1.8405477e+05
