   1.1851270e+02   3.6301420e+01   1.8450000e+02
   1.1917272e+02   3.7001302e+01   8.9000000e+00
   0.0000000e+00   5.9478025e+05   5.9478025e+05
   1.0000000e-01   5.3570488e+05   6.0712075e+05
   2.0000000e-01   4.4426994e+05   5.7467694e+05
   3.0000000e-01   3.4365028e+05   5.1145719e+05
   4.0000000e-01   2.5207317e+05   4.3161200e+05
   5.0000000e-01   1.7363711e+05   3.4011144e+05
   6.0000000e-01   1.0059946e+05   2.3378388e+05
   7.0000000e-01   2.4143020e+04   1.1132418e+05
   8.0000000e-01  -5.6550973e+04  -1.7581730e+04
   9.0000000e-01  -1.3476881e+05  -1.3375988e+05
   1.0000000e+00  -2.0414697e+05  -2.2054239e+05
   1.1000000e+00  -2.6412812e+05  -2.7510647e+05
   1.2000000e+00  -3.1625128e+05  -3.0766644e+05
   1.3000000e+00  -3.5582322e+05  -3.2927156e+05
   1.4000000e+00  -3.7029553e+05  -3.4118931e+05
   1.5000000e+00  -3.4896531e+05  -3.3681903e+05
   1.6000000e+00  -2.9493950e+05  -3.1250591e+05
   1.7000000e+00  -2.2577236e+05  -2.7368253e+05
   1.8000000e+00  -1.6048275e+05  -2.2948825e+05
   1.9000000e+00  -1.0564177e+05  -1.8367166e+05
   2.0000000e+00  -5.4476531e+04  -1.3356920e+05
   2.1000000e+00   1.2099111e+03  -7.7827641e+04
   2.2000000e+00   5.9821598e+04  -2.2300148e+04
   2.3000000e+00   1.1087334e+05   2.3504508e+04
   2.4000000e+00   1.4566628e+05   5.4749773e+04
   2.5000000e+00   1.6595505e+05   7.4331938e+04
   2.6000000e+00   1.8255247e+05   8.8015102e+04
   2.7000000e+00   2.0626648e+05   9.8366516e+04
   2.8000000e+00   2.3940136e+05   1.0407324e+05
   2.9000000e+00   2.7383959e+05   1.0368211e+05
   3.0000000e+00   2.9610191e+05   9.8303258e+04
   3.1000000e+00   2.9556688e+05   9.0506570e+04
   3.2000000e+00   2.7054084e+05   8.1188758e+04
   3.3000000e+00   2.2823275e+05   6.7362781e+04
   3.4000000e+00   1.7886761e+05   4.2565801e+04
   3.5000000e+00   1.2870013e+05   4.7840576e+02
   3.6000000e+00   7.7360234e+04  -5.9333105e+04
   3.7000000e+00   2.0707846e+04  -1.2767447e+05
   3.8000000e+00  -4.4391609e+04  -1.8891131e+05
   3.9000000e+00  -1.1736072e+05  -2.3077834e+05
   4.0000000e+00  -1.9391667e+05  -2.5285991e+05
   4.1000000e+00  -2.6718106e+05  -2.6504900e+05
   4.2000000e+00  -3.2931034e+05  -2.7661291e+05
   4.3000000e+00  -3.7431853e+05  -2.8672556e+05
   4.4000000e+00  -4.0117916e+05  -2.8636084e+05
   4.5000000e+00  -4.1395819e+05  -2.6919009e+05
   4.6000000e+00  -4.1718894e+05  -2.3899975e+05
   4.7000000e+00  -4.0988494e+05  -2.0504084e+05
   4.8000000e+00  -3.8456009e+05  -1.7065430e+05
   4.9000000e+00  -3.3367803e+05  -1.2852934e+05
   5.0000000e+00  -2.5827714e+05  -6.8461852e+04
   5.1000000e+00  -1.7045141e+05   1.0964176e+04
   5.2000000e+00  -8.6801070e+04   9.9677672e+04
   5.3000000e+00  -1.8584598e+04   1.8445719e+05
   5.4000000e+00   3.2816145e+04   2.5776802e+05
   5.5000000e+00   7.2153102e+04   3.1760134e+05
